date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-29,-1751,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-09-30,2453,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-01,-276,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-02,-964,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-03,1244,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-04,-1220,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-05,-401,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-06,-686,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-07,2097,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-08,2929,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-09,1309,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-10,-1899,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-11,-2228,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-12,-1764,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-13,-2375,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-14,-1366,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-15,2,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-16,1349,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-17,-2500,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-18,-2489,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-19,-2304,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-20,2441,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-21,3906,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-22,-2955,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-23,-518,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-24,-1215,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-25,-1333,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-26,-654,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-27,-3090,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-28,-1547,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-29,-1303,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-30,-107,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-10-31,-3254,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-01,712,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-02,-1077,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-03,-744,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-04,4,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-05,-2131,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-06,95,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-07,540,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-08,4464,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-09,6613,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-10,6441,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-11,3846,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-12,3769,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-13,564,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-14,5952,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-15,3723,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-16,3222,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-17,2136,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-18,3421,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-19,6541,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-20,2691,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-21,5031,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-22,3270,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-23,3117,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-24,-762,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-25,3424,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-26,439,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-27,-1710,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-28,1177,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-29,2251,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-11-30,-1085,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-01,1970,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-02,415,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-03,1268,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-04,-512,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-05,3042,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-06,1748,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-07,2811,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-08,1568,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-09,-1643,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-10,2382,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-11,2866,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-12,6694,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-13,2598,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-14,7348,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-15,4727,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-16,4197,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-17,995,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-18,6379,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-19,4933,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-20,3579,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-21,5691,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-22,2716,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-23,2005,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-24,1569,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-25,3253,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-26,2033,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-27,2092,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-28,2965,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-29,6162,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-30,6787,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2020-12-31,3368,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-01,5877,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-02,1909,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-03,3982,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-04,2173,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-05,3498,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-06,4798,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-07,3191,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-08,6246,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-09,4618,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-10,6591,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-11,4240,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-12,2891,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-13,3953,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-14,3533,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-15,4840,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-16,1698,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-17,5394,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-18,3409,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-19,3384,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-20,4360,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-21,-1278,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-22,-256,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-23,3132,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-24,5493,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-25,1181,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-26,7111,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-27,3907,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-28,5879,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-29,2985,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-30,7204,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-01-31,6562,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-01,2410,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-02,4527,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-03,810,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-04,8302,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-05,6464,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-06,7836,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-07,6680,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-08,4006,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-09,2335,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-10,3800,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-11,4643,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-12,5202,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-13,4167,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-14,3483,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-15,2083,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-16,5907,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-17,6201,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-19,3267,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-20,4332,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-21,4948,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-22,5415,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-23,4137,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-24,5965,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-25,7607,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-26,6184,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-27,7545,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-02-28,6281,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-01,5398,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-02,4422,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-03,2341,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-04,6367,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-05,4022,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-06,6009,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-07,4254,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-08,991,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-09,2709,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-10,3005,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-11,4146,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-12,6464,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-13,7508,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-14,4043,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-15,3450,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-16,6442,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-17,5814,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-18,1856,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-19,1914,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-20,3387,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-21,7030,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-22,1979,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-23,6214,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-24,5519,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-25,4727,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-26,6051,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-27,7614,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-28,5293,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-29,5804,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-30,6167,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-03-31,7510,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-01,6858,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-02,5677,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-03,7016,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-04,4346,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-05,1300,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-06,4556,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-07,7861,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-08,5587,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-09,4912,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-10,3006,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-11,1832,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-12,1449,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-13,1431,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-14,1311,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-15,2529,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-16,5073,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-17,3779,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-18,5407,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-19,1108,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-20,3088,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-21,714,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-22,2836,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-23,6324,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-24,921,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-25,6638,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-26,1709,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-27,3353,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-28,6762,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-29,3204,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-04-30,4664,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-01,3414,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-02,517,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-03,2937,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-04,3422,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-05,339,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-06,557,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-07,624,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-08,-1010,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-09,1308,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-10,2196,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-11,913,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-12,-58,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-13,70,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-14,-1237,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-15,-2203,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-16,937,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-17,-909,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-18,-1922,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-19,-1377,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-20,-2428,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-21,3543,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-22,2665,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-23,644,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-24,-1927,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-25,-2952,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-26,-1365,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-27,-2576,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-28,-1737,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-29,-2544,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-30,-2162,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-05-31,-2246,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-01,-2547,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-02,-906,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-03,-3663,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-04,-1771,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-05,-3451,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-06,-2340,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-07,-2292,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-08,-2884,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-09,-2153,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-10,-3589,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-11,-2188,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-12,-3900,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-13,-1936,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-14,-2992,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-15,-3073,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-16,1510,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-17,-2444,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-18,-572,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-19,-3761,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-20,-1498,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-21,-3613,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-22,-2482,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-23,-2934,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-24,-2862,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-25,-1957,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-26,-3452,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-27,-823,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-28,-3484,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
2021-06-29,1594,2a09b005-9d46-4406-b73a-695e2d23ee52,37.5635575,-119.54091149999999
