date,mod10a1_ndsi,cell_id,latitude,longitude
2020-03-05,1791,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-06,3775,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-07,5443,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-08,4755,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-09,3866,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-10,3422,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-11,3605,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-12,3806,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-13,2613,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-14,1977,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-15,3339,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-16,3497,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-17,6565,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-18,5974,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-19,6681,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-20,5633,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-21,4953,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-22,2695,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-23,1774,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-24,1464,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-25,2876,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-26,5103,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-27,6200,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-28,6215,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-29,3220,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-30,6708,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-03-31,4184,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-01,6166,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-02,7581,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-03,2198,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-04,3597,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-05,4702,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-06,5117,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-07,7072,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-08,6977,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-09,6573,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-10,6963,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-11,9083,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-12,1783,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-13,6086,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-14,7341,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-15,6623,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-16,5666,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-17,5231,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-18,8094,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-19,5471,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-20,5783,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-21,6764,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-22,5670,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-23,5899,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-24,3991,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-25,6874,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-26,4928,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-27,3593,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-28,5145,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-29,4685,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-04-30,4088,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-01,324,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-02,3876,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-03,54,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-04,3732,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-05,-195,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-06,-197,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-07,4113,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-08,-1948,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-09,-513,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-10,-1951,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-11,-1564,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-12,-2111,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-13,150,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-14,1744,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-15,-1922,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-16,1296,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-17,-624,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-18,2531,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-19,3714,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-20,33,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-21,-1536,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-22,-879,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-23,1718,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-24,-3152,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-25,-2119,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-26,-2731,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-27,-790,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-28,-1723,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-29,-2163,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-30,-863,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-05-31,-3385,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-01,5267,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-02,-784,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-03,-1916,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-04,-2895,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-05,414,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-06,-931,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-07,-1964,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-08,-2028,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-09,-3597,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-10,-1063,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-11,-980,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-12,-2190,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-13,-403,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-14,-1164,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-15,-813,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-16,-2529,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-17,-1465,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-18,-3044,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-19,-998,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-20,-3051,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-21,-2608,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-22,-2049,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-23,-930,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-24,-1240,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-25,-2977,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-26,-2322,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-27,-2969,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-28,-2720,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-29,-2446,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-06-30,-1977,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-01,-1561,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-02,-2273,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-03,-1400,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-04,-3202,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-05,-974,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-06,-2825,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-07,-1432,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-08,-1920,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-09,-3365,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-10,-154,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-11,-2724,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-12,-1651,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-13,-2872,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-14,-2165,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-15,-2754,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-16,-2532,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-17,-1383,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-18,-2807,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-19,-1334,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-20,-3173,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-21,-1758,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-22,-1408,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-23,-2255,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-24,-2218,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-25,-3139,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-26,431,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-27,-3182,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-28,-2176,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-29,-3017,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-30,-2792,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-07-31,-2304,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-01,-3375,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-02,-1820,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-03,-3452,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-04,-2132,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-05,-3282,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-06,-1357,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-07,-999,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-08,-2773,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-09,-2693,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-10,-1137,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-11,926,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-12,-2121,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-13,2658,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-14,-2798,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-15,886,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-16,-1714,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-17,-2816,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-18,-910,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-19,-3070,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-20,1573,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-21,-3136,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-22,-2216,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-23,-2203,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-24,-2177,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-25,-1909,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-26,-3199,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-27,-1833,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-28,-3053,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-29,-1392,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
2020-08-30,-3011,b4122425-4fbf-4b4a-92ff-d4f1dbbcfdd0,37.833653999999996,-119.4600635
