date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-24,-1716,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-09-25,-1199,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-09-26,-1895,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-09-27,-1741,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-09-28,-1264,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-09-29,-1466,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-09-30,-821,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-01,-1961,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-02,-1419,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-03,-1922,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-04,-1305,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-05,-1864,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-06,-1312,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-07,1531,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-08,246,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-09,-974,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-10,-1677,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-11,-1538,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-12,-1888,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-13,-1212,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-14,-1304,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-15,-1616,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-16,-763,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-17,-1763,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-18,-1187,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-19,-1861,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-20,-1601,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-21,-1356,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-22,-1440,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-23,390,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-24,-1516,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-25,685,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-26,-1774,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-27,-1277,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-28,-1857,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-29,-1289,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-30,-582,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-10-31,-1766,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-01,1509,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-02,-1633,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-03,-1049,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-04,-1677,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-05,-1300,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-06,-1693,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-07,1460,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-08,2611,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-09,6340,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-10,6090,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-11,5519,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-12,6199,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-13,1307,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-14,4937,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-15,4309,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-16,3017,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-17,2302,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-18,3193,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-19,3092,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-20,3416,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-21,2626,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-22,2623,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-23,4543,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-24,3362,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-25,2729,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-26,2960,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-27,1656,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-28,2783,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-29,2263,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-11-30,1620,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-01,2542,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-02,952,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-03,2554,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-04,1744,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-05,1265,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-06,675,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-07,4145,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-08,872,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-09,1912,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-10,1515,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-11,553,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-12,4202,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-13,4390,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-14,5134,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-15,5701,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-16,4744,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-17,2026,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-18,6129,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-19,5951,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-20,6562,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-21,6283,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-22,5818,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-23,5190,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-24,3024,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-25,4832,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-26,2652,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-27,1704,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-28,4250,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-29,6319,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-30,4775,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2020-12-31,3152,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-01,6322,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-02,2968,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-03,6042,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-04,1129,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-05,5967,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-06,3603,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-07,3952,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-08,5564,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-09,5751,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-10,5737,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-11,4302,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-12,4303,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-13,4659,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-14,5351,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-15,5375,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-16,5133,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-17,4647,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-18,4960,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-19,3488,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-20,4427,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-21,4438,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-22,1298,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-23,4613,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-24,6031,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-25,3220,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-26,6153,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-27,3724,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-28,4963,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-29,3965,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-30,7025,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-01-31,6310,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-01,4014,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-02,6658,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-03,6029,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-04,6509,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-05,6371,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-06,6351,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-07,6527,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-08,4978,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-09,2331,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-10,4296,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-11,6235,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-12,6404,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-13,4469,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-14,3233,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-15,2848,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-16,6755,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-17,7196,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-19,6533,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-20,5888,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-21,6452,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-22,7353,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-23,2851,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-24,7159,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-25,7128,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-26,7357,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-27,7461,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-02-28,6414,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-01,7147,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-02,6952,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-03,3985,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-04,7202,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-05,7388,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-06,6953,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-07,4065,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-08,3677,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-09,3706,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-10,5676,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-11,5708,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-12,3844,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-13,6799,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-14,4687,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-15,4366,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-16,6039,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-17,7208,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-18,2386,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-19,4128,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-20,6483,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-21,6536,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-22,2028,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-23,2997,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-24,5716,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-25,6627,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-26,6822,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-27,7201,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-28,7728,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-29,7595,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-30,7754,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-03-31,7466,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-01,7344,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-02,7597,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-03,7396,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-04,7419,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-05,2724,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-06,7456,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-07,7062,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-08,6935,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-09,6720,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-10,7081,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-11,6443,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-12,5740,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-13,6857,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-14,1006,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-15,5678,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-16,5716,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-17,4822,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-18,5332,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-19,6413,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-20,5093,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-21,901,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-22,5061,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-23,5049,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-24,1141,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-25,5839,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-26,1648,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-27,3054,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-28,6364,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-29,5900,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-04-30,5722,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-01,6251,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-02,4882,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-03,5961,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-04,4201,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-05,4855,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-06,3880,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-07,4877,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-08,3945,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-09,4443,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-10,3578,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-11,2659,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-12,4401,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-13,2131,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-14,1957,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-15,2405,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-16,1538,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-17,691,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-18,1367,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-19,2121,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-20,597,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-21,3520,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-22,3913,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-23,6584,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-24,2618,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-25,2907,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-26,3140,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-27,1732,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-28,1963,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-29,226,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-30,1702,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-05-31,529,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-01,1341,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-02,16,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-03,4626,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-04,690,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-05,-969,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-06,107,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-07,387,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-08,108,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-09,-1054,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-10,-27,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-11,-440,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-12,-867,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-13,-150,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-14,-1442,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-15,-634,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-16,-1383,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-17,800,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-18,29,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
2021-06-19,-1151,4b6f4978-c0b3-421a-b8df-d2d39a739721,37.406736499999994,-118.7863265
