date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-15,-2299,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-16,-230,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-17,-2178,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-18,-1442,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-19,-1953,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-20,-1972,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-21,-174,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-22,-1813,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-23,-712,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-24,-2581,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-25,-1681,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-26,695,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-27,-1488,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-28,-942,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-29,-3015,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-30,-378,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-10-31,-2037,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-01,-720,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-02,1282,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-03,-1117,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-04,-916,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-05,-2113,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-06,-1014,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-07,769,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-08,1334,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-09,590,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-10,765,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-11,-1821,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-12,-2821,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-13,-1189,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-14,-2477,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-15,-1178,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-16,-3084,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-17,1655,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-18,1945,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-19,-2090,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-20,1367,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-21,-2101,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-22,-1123,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-23,-1845,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-24,-980,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-25,-1177,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-26,-1939,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-27,-1260,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-28,-1588,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-29,-2343,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-11-30,-2449,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-01,-1288,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-02,-1883,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-03,-2134,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-04,-3026,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-05,-2577,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-06,-75,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-07,-2243,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-08,-1628,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-09,1515,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-10,-1453,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-11,243,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-12,80,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-13,4128,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-14,2176,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-15,-382,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-16,-1300,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-17,3934,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-18,-160,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-19,-1747,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-20,-905,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-21,-1462,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-22,-1394,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-23,-2151,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-24,3094,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-25,3534,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-26,1608,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-27,2238,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-28,1833,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-30,892,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2020-12-31,101,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-01,-942,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-02,642,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-03,-219,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-04,-676,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-05,-708,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-06,17,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-07,3257,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-08,-1821,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-09,-1256,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-10,-3615,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-11,-5,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-12,3925,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-13,-1419,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-14,-2028,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-15,-3241,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-16,-1925,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-17,-3134,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-18,-820,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-19,-2494,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-20,-1438,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-21,-3558,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-22,172,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-23,137,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-24,382,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-25,3851,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-26,4977,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-27,1673,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-28,1783,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-29,3183,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-30,2466,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-01-31,3086,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-01,944,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-02,3519,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-03,168,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-04,676,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-05,-709,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-06,-907,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-07,-1050,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-08,1044,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-09,1196,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-10,-559,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-11,810,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-12,533,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-13,5539,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-14,-386,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-15,337,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-16,843,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-17,-88,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-19,-840,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-20,1198,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-21,-1889,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-22,-2562,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-23,-980,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-24,-2109,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-25,-3158,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-26,-2006,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-27,-3848,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-02-28,-1023,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-01,-3560,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-02,-1427,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-03,1988,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-04,-2435,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-05,-2214,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-06,-3394,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-07,1774,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-08,-306,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-09,2745,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-10,2467,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-11,2306,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-12,411,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-13,3778,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-14,2525,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-15,4277,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-16,378,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-17,164,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-18,4,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-19,775,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-20,2663,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-21,-1155,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-22,-1742,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-23,238,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-24,304,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-25,-1600,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-26,-1380,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-27,-2417,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-28,-2712,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-29,-3088,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-30,-2207,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-03-31,-4153,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-01,-2071,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-02,-3168,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-03,-2578,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-04,-2717,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-05,-3087,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-06,-2364,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-07,-2338,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-08,-1534,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-09,-2974,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-10,-1891,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-11,-2097,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-12,-3430,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-13,-3084,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-14,-3023,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-15,-2412,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-16,-3891,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-17,-1604,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-18,-3873,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-19,-2487,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-20,-2234,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-21,1725,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-22,-734,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-23,-3927,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-24,-173,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-25,6796,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-26,5052,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-27,-501,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-28,-3493,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-29,-2546,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-04-30,-3955,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-01,-2217,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-02,-3682,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-03,-1762,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-04,-3908,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-05,-2859,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-06,-2666,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-07,-3046,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-08,-2623,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-09,-3391,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-10,-1626,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-11,-3108,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-12,-2554,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-13,-2816,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-14,-2912,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-15,-2551,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-16,573,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-17,-1145,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-18,-3421,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-19,-1857,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-20,-3229,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-21,1174,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-22,229,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-23,-2592,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-24,-2352,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-25,-2841,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-26,-1600,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-27,-3610,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-28,-2096,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-29,-2350,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-30,-2484,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-05-31,-2780,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-01,-3217,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-02,-2376,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-03,-516,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-04,-1942,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-05,-3508,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-06,-2539,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-07,4484,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-08,-3078,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-09,-2868,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-10,-3509,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-11,-1941,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-12,-3880,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-13,-2225,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-14,-3271,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-15,-3028,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-16,8,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-17,-1044,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-18,-814,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-19,-3509,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-20,-1585,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-21,-3971,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-22,-2896,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-23,-3270,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-24,-3214,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-25,-2587,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-26,-3565,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-27,-1841,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-28,-3629,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-29,801,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-06-30,-3065,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-01,-2980,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-02,-3039,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-03,-3539,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-04,-2940,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-05,-3806,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-06,-2012,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-07,-4235,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-08,-2668,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-09,-3105,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-10,-3215,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-11,-2755,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-12,-3488,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-13,-659,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-14,-3946,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-15,-1988,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-16,-3683,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-17,-2735,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-18,-977,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-19,3158,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-20,-2612,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-21,-3823,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-22,-707,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-23,-3686,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-24,-1619,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-25,-2847,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-26,1360,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-27,-3218,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-28,-3020,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-29,850,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-30,-1177,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
2021-07-31,986,19b3f52a-608b-4865-a067-b487ae287025,36.58886149999999,-118.8492085
