date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-11,-2201,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-12,-2037,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-13,-2711,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-14,-1632,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-15,-1843,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-16,-271,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-17,-2473,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-18,-1900,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-19,-2074,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-20,-1057,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-21,2281,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-22,-2110,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-23,-1200,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-24,-2379,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-25,-2055,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-26,-2159,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-27,-2151,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-28,-2114,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-29,-1358,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-30,-634,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-10-31,-2092,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-01,1133,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-02,-745,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-03,-1783,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-04,-1258,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-05,-1657,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-06,-709,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-07,1629,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-08,3765,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-09,6890,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-10,6728,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-11,4554,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-12,6314,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-13,706,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-14,6976,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-15,5466,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-16,5083,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-17,2500,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-18,4088,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-19,6222,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-20,3890,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-21,7138,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-22,3392,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-23,6089,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-24,4692,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-25,3985,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-26,5550,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-27,3757,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-28,5810,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-29,2152,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-11-30,5781,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-01,4695,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-02,4457,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-03,4870,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-04,3421,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-05,4939,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-06,1191,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-07,4568,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-08,4984,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-09,4532,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-10,4127,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-11,3651,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-12,5878,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-13,3126,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-14,6755,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-15,5409,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-16,5134,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-17,1749,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-18,6746,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-19,6141,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-20,6372,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-21,6991,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-22,6273,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-23,7881,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-24,2540,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-25,3294,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-26,2084,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-27,2201,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-28,3464,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-29,5627,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-30,6487,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2020-12-31,4295,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-01,6598,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-02,2647,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-03,5823,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-04,1970,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-05,5247,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-06,6506,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-07,4092,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-08,6357,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-09,5783,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-10,7873,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-11,5521,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-12,3359,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-13,6006,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-14,5834,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-15,8142,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-16,5143,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-17,7781,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-18,6699,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-19,6034,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-20,5699,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-21,5608,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-22,2834,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-23,4508,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-24,6174,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-25,2327,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-26,6817,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-27,3771,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-28,5657,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-29,4645,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-30,6307,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-01-31,6168,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-01,2735,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-02,6355,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-03,6003,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-04,7167,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-05,6826,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-06,6573,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-07,7984,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-08,5165,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-09,2617,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-10,4216,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-11,5819,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-12,5923,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-13,5740,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-14,2528,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-15,2260,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-16,6266,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-17,6009,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-19,7110,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-20,4513,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-21,6006,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-22,7004,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-23,5372,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-24,7184,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-25,8441,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-26,7265,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-27,8651,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-02-28,7469,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-01,8118,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-02,6915,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-03,3057,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-04,7217,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-05,6427,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-06,8240,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-07,6361,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-08,6266,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-09,3979,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-10,4801,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-11,4791,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-12,4699,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-13,6893,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-14,4420,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-15,5580,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-16,5689,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-17,6550,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-18,3932,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-19,3406,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-20,6824,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-21,7002,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-22,2821,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-23,5679,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-24,5479,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-25,7224,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-26,6302,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-27,7879,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-28,6739,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-29,8889,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-30,7803,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-03-31,8936,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-01,8409,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-02,7906,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-03,8807,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-04,6550,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-05,1796,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-06,6386,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-07,8735,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-08,7889,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-09,8462,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-10,8194,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-11,7041,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-12,8307,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-13,6525,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-14,1836,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-15,6090,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-16,5931,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-17,6369,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-18,6741,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-19,8156,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-20,4839,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-21,6870,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-22,3748,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-23,8018,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-24,507,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-25,6633,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-26,1890,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-27,3902,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-28,7360,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-29,4666,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-04-30,7289,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-01,7129,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-02,6642,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-03,5491,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-04,4347,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-05,5391,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-06,3085,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-07,4554,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-08,528,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-09,3399,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-10,4038,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-11,963,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-12,1683,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-13,290,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-14,1245,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-15,-1499,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-16,122,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-17,1469,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-18,-1954,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-19,433,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-20,-1968,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-21,4431,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-22,5479,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-23,-50,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-24,-1696,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-25,-1783,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-26,-689,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-27,-2840,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-28,-784,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-29,-1469,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-30,-2095,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-05-31,-2272,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-01,-2311,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-02,-937,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-03,-884,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-04,-1768,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-05,-2963,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-06,-2204,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-07,-1583,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-08,-2756,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-09,-2336,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-10,-2507,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-11,-1951,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-12,-2618,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-13,-2301,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-14,-2676,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-15,-2716,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-16,3278,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-17,-191,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-18,133,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-19,-1955,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-20,-1957,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-21,-2669,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-22,-2431,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-23,-2569,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-24,-1663,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-25,-2370,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-26,-2478,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-27,-1549,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-28,-2417,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-29,4060,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-06-30,-2623,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-01,-2146,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-02,-2367,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-03,2110,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-04,-1928,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-05,-2636,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-06,-2137,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-07,-2661,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-08,-338,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-09,-2485,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-10,-655,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-11,805,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-12,-2381,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-13,-546,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-14,-2868,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-15,-2338,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-16,-2845,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-17,-2300,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-18,-1212,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-19,6440,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-20,-654,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
2021-07-21,-2793,83b17ef1-cb1b-4439-b87d-952fc18c5462,37.677402,-119.3792145
