date,mod10a1_ndsi,cell_id,latitude,longitude
2014-10-30,-5195.520353016102,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-10-31,-189.9111636793739,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-01,-4908.498626148666,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-02,1711.7709899008273,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-03,3945.9703530161046,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-04,1174.4070102811388,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-05,881.6509052861433,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-06,-2422.265630970793,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-07,-3424.237530706941,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-08,-4073.2488581566736,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-09,-3282.2403693931396,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-10,-4225.903261759623,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-11,-702.7802156309708,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-12,1686.6644072422894,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-13,5466.593340005463,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-14,3446.730857064873,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-15,3516.247320534981,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-16,5440.703471021746,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-17,7372.848571558545,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-18,7174.406559912659,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-19,7679.77932399236,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-20,3049.9419434082433,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-21,6233.666158675274,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-22,8272.840910745155,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-23,2391.387635338004,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-24,5187.933322718588,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-25,2881.39946774634,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-26,6312.001578564282,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-27,7781.041820580474,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-28,7752.297834591939,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-29,8263.14614229825,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-11-30,3973.889364025113,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-01,2607.3060367573476,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-02,6059.474615594575,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-03,6286.58537894641,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-04,3730.6860158311342,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-05,6846.956305158762,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-06,5872.91375216086,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-07,6585.017114002361,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-08,7657.884764807569,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-09,7134.975075061409,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-10,8128.6389227549835,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-11,7253.167800928031,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-13,7973.045755618231,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-14,4420.129346738239,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-15,5525.319188426891,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-16,1440.050709671551,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-17,4078.2526476207827,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-18,4472.616636338823,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-19,6112.96854699299,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-20,1482.9032981530347,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-21,4006.7892593940487,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-22,3523.297238649805,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-23,4988.6508734419085,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-24,7273.930543171688,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-25,2162.8785551815113,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-26,6737.53512419252,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-27,5729.470098262211,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-28,2816.1942862341903,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-29,3868.6988490583176,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-30,2741.047011190974,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2014-12-31,6962.299904467289,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-01,3060.2793239923576,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-02,6959.845428077517,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-03,2210.27807751797,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-04,5985.518023837687,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-05,5109.719147484307,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-06,7289.116176871987,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-07,8226.467459739786,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-08,7824.225684651075,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-09,8568.082535711039,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-10,5690.619675188788,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-11,3967.7738740787904,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-12,4338.080270221091,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-13,4611.118242198163,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-14,7032.718910927117,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-15,7322.273610226548,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-16,7954.776003093441,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-17,4762.912874169775,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-18,7441.421226458013,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-19,6225.6747156764595,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-20,5845.87114912201,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-21,6100.924451824222,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-22,6521.753684833038,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-23,7187.358129378581,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-24,3068.598398689837,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-25,7883.4847648075665,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-26,7016.794500045491,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-27,8509.480656901102,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-28,4596.1380356655445,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-29,6004.184091529432,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-30,4359.227513420072,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-01-31,4791.927122190881,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-01,6818.482649440448,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-02,1293.259057410608,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-03,4918.213679374032,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-04,616.8468292239103,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-05,6313.013156218729,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-06,7042.721954326268,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-07,7460.106664543716,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-08,7130.883554726596,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-09,7107.42507051224,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-10,8398.558579747065,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-11,5582.550541352018,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-12,6504.230493130744,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-13,7272.348607951958,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-14,7766.546829223912,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-15,3673.2931989809836,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-16,3738.065940314804,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-17,6540.92528432354,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-18,5311.282649440449,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-19,7500.789746155945,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-20,564.1620052770448,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-21,4796.791875170595,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-22,3873.960563188062,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-23,4166.471890637793,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-24,7198.070798835407,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-26,5885.22931944318,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-27,3149.10990810663,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-02-28,5711.506855609131,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-01,4574.08653898644,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-02,1206.0357565280679,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-03,4616.996306068601,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-04,5868.065794741151,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-05,6943.683154399055,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-06,6297.610877081249,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-07,8221.259416795561,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-08,7517.40364843963,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-09,8432.616968428714,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-10,7923.4777317805465,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-11,5269.981334728415,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-12,7342.637630788824,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-13,1893.0873942316418,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-14,7956.112005277045,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-15,7678.841925211536,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-16,8453.81441634064,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-17,8125.123814939495,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-18,1952.9559321262857,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-19,6743.953498316803,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-20,7422.889709762528,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-21,8209.720494040575,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-22,7317.294063324538,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-23,7670.8678373214425,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-24,5305.234405422623,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-25,5256.07914657447,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-26,5593.627299608767,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-27,6644.121872441089,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-28,7417.867350559546,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-29,6324.493458284049,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-30,6542.359175689203,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-03-31,5545.900004549173,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-01,5555.683973250842,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-02,3020.3965107815475,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-03,4050.8047948321355,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-04,5503.7683422800455,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-05,4587.893285415338,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-06,6124.997570739697,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-07,4425.300009098352,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-08,4132.553807660813,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-09,2674.9471021745053,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-10,3115.5742380129195,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-11,3541.527063051588,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-12,2268.7882676735508,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-13,2151.2724547356916,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-14,1081.6974706578103,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-15,1623.604308070239,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-16,3506.852219998179,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-17,6308.195227913749,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-18,5177.364261668636,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-19,3562.0853789464113,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-20,6912.515080520425,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-21,6427.453166226911,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-22,1708.2934628332266,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-23,1873.8589072877808,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-24,5258.958065690109,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-25,1397.5146392502963,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-26,3811.5908197616222,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-27,364.56023126463714,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-28,-462.22914657447,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-29,-240.36281503047962,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-04-30,-326.5088390501317,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-01,1569.9471795105087,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-02,2240.700659630606,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-03,493.48651169138344,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-04,2223.9757983804925,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-05,5877.01035392594,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-06,1862.3336320625956,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-07,2499.644568283141,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-08,-1351.8442634883081,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-09,3734.959280320261,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-10,1152.0531753252662,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-11,-1411.2745837503403,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-12,-944.0164907651712,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-13,-1666.1656036757354,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-14,4584.727413338185,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-15,4807.134391775086,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-16,-1064.9811937039397,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-17,1439.4597807296875,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-18,1749.6978755345285,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-19,5392.263683923208,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-20,3173.22372850514,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-21,2893.5921845146026,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-22,5032.1727322354645,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-23,-2644.1091347466117,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-24,2366.9060640524062,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-25,-297.4512555727413,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-26,-717.8554317168595,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-27,1242.5801155490847,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-28,-3683.6519834409974,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-29,-97.17366481666816,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-30,-3770.7407242289146,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-05-31,3359.7481621326533,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-01,-3101.1694750250213,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-02,-4187.150468565189,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-03,-1160.0297152215448,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-04,-4077.9184787553427,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-05,902.5495769265762,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-06,27.321021745064144,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-07,-3651.1131607679,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-08,-3077.704712946955,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-09,-3308.9965380766075,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-10,3782.442894186154,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-11,1876.9044263488306,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-12,1035.7538122099893,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-13,-1613.6355927577115,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-14,1185.2096351560363,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-15,-3249.388385952143,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-16,903.9804658356837,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-17,-2750.1857155854786,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-18,-3773.2657083067966,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-19,-2896.79607860977,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-20,-3582.246351560367,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-21,-2753.102447457009,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-22,-3499.312510235645,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-23,-2839.044954963152,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-24,-1280.5909653352726,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-25,-3569.832758620688,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-26,-2662.256041306524,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-27,-3787.5954508234013,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-28,-652.6607406059502,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-29,1038.1931625875718,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-06-30,-3459.8905240651443,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-01,-1831.5165726503499,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-02,437.64448639796194,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-03,-1179.9831453007007,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-04,-3474.1119734328076,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-05,2942.0783322718576,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-06,-1954.885438085707,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-07,3037.2615276135007,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-08,746.4935174233464,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-09,195.22151760531335,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-10,-1615.3539941770546,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-11,-2178.300404876717,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-12,-2106.7933172595754,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-13,-3323.698325903014,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-14,1168.6150350286596,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-15,-3174.0986579929013,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-16,-3029.463561095442,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-17,-1048.212810481303,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-18,3260.3656355199732,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-19,2118.499909016467,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-20,-638.1268719861706,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-21,5411.822909653351,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-22,-3492.9485260667802,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-23,-2139.4613456464376,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-24,4347.192816850149,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-25,-3491.3599717951047,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-26,5946.312046219636,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-27,2226.696437994723,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-28,-2736.9172686743686,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-29,-3665.4922573014273,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-30,-2898.027249567828,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-07-31,-3407.734032390137,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-01,5165.1248157583495,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-02,2451.334883086163,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-03,2186.588044763897,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
