date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-26,-850.5232704402515,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-09-27,-483.9509433962264,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-09-28,-3370.7861635220124,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-09-29,-1456.922012578616,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-09-30,-2289.4402515723273,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-01,-1604.071698113208,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-02,-1393.794968553459,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-03,-1848.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-04,-2932.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-05,-2260.1899371069176,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-06,-914.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-07,-2274.1119496855345,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-08,-979.1295597484278,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-09,-2554.355974842767,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-10,-2075.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-11,4543.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-12,-2400.2578616352203,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-13,-1376.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-14,-2628.366037735849,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-15,-643.22893081761,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-16,-3542.914465408805,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-17,-858.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-18,-3128.5622641509435,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-19,-2414.77610062893,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-20,-3438.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-21,-2706.696855345912,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-22,-945.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-23,-1934.5421383647797,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-24,-2168.1220125786167,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-25,4526.381132075471,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-26,1332.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-27,5395.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-28,4077.0163522012576,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-29,1115.238993710692,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-30,-1878.9056603773586,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-10-31,-217.3761006289308,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-01,-3644.1522012578616,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-02,-985.0591194968554,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-03,-2605.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-04,-1155.9924528301888,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-05,-2686.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-06,1136.1622641509434,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-07,1564.2540880503143,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-08,837.3798742138364,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-09,1232.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-10,5276.610062893082,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-11,6892.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-12,3203.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-13,890.1874213836477,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-14,2131.2138364779876,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-15,1718.3056603773582,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-16,4078.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-17,4187.647798742138,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-18,1078.3459119496856,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-19,3270.608805031447,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-20,1339.4377358490567,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-21,2178.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-22,3255.191194968553,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-23,1542.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-24,3403.2327044025164,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-25,6042.265408805032,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-26,4975.964779874213,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-27,5242.1823899371075,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-28,5029.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-29,5078.700628930817,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-11-30,4196.889308176101,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-01,2786.0113207547165,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-02,4184.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-03,3511.416352201258,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-04,4029.8679245283024,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-05,3928.062893081761,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-06,3846.6062893081757,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-07,2941.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-08,4829.1433962264155,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-09,3444.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-10,4294.518238993711,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-11,2516.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-12,4063.0503144654085,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-13,6409.1358490566045,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-14,1888.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-15,3821.1044025157235,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-16,1964.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-17,4101.885534591195,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-18,1894.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-19,5867.742138364779,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-20,3035.279245283019,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-21,5629.766037735849,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-22,440.7220125786163,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-23,2513.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-24,5745.666666666667,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-25,4576.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-26,5425.701886792453,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-27,3103.3572327044017,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-28,2366.787421383648,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-29,3872.9018867924524,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-30,5351.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2020-12-31,5999.895597484278,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-01,5735.592452830189,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-02,5010.65534591195,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-03,2895.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-04,4590.31320754717,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-05,2687.422641509434,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-06,4848.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-07,4769.768553459119,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-08,4717.650314465409,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-09,2690.0666666666666,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-10,5122.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-11,5974.147169811319,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-12,4040.4377358490556,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-13,5355.028930817609,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-14,3272.1522012578616,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-15,4908.475471698113,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-16,4157.9031446540885,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-17,4042.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-18,4945.659119496856,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-19,2600.993710691824,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-20,5023.382389937107,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-21,2124.856603773585,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-22,447.50188679245286,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-23,3772.606289308176,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-24,3845.0805031446544,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-25,2636.5006289308176,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-26,2231.353459119497,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-27,5466.138364779875,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-28,3154.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-29,1023.9635220125786,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-30,3555.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-01-31,5228.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-01,3915.7383647798742,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-02,432.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-03,1561.3345911949687,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-04,5253.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-05,4883.542138364781,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-06,3638.500628930817,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-07,4138.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-08,2823.6666666666665,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-09,4497.372327044025,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-10,2909.6754716981136,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-11,1955.408805031447,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-12,2861.4792452830184,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-13,3486.225157232705,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-14,3569.391194968554,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-15,5828.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-16,3816.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-17,5076.032704402516,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-18,5616.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-19,901.5962264150942,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-20,4103.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-21,4784.754716981132,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-22,4337.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-23,5026.379874213836,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-24,6372.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-25,5482.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-26,6991.850314465409,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-27,1159.8012578616353,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-02-28,4719.6893081761,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-01,4535.306918238994,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-02,4089.9408805031444,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-03,5142.493081761007,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-04,3640.481761006289,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-05,5329.044025157233,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-06,4959.552201257861,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-07,4735.865408805031,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-08,4052.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-09,3606.6515723270445,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-10,2169.5207547169807,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-11,4594.017610062893,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-12,2767.077987421383,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-13,3756.9622641509436,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-14,4702.806289308176,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-15,790.096855345912,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-16,3485.288050314466,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-17,887.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-18,5143.832704402515,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-19,6303.033962264151,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-20,2436.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-21,3278.2867924528305,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-22,2092.7182389937107,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-23,4076.9132075471707,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-24,1185.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-25,3177.389937106918,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-26,3353.51572327044,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-27,5145.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-28,5028.495597484277,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-29,4890.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-30,3196.900628930818,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-03-31,5183.0893081761005,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-01,3614.7547169811314,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-02,5173.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-03,3094.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-04,3921.97610062893,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-05,3961.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-06,387.01383647798747,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-07,4502.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-08,5584.411320754718,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-09,4590.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-10,2700.0528301886793,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-11,4147.976100628931,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-12,2752.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-13,5422.890566037736,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-14,300.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-15,3330.461635220125,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-16,1693.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-17,3004.647798742138,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-18,1000.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-19,324.5660377358491,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-20,4935.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-21,3018.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-22,394.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-23,3346.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-24,3072.363522012579,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-25,2189.485534591195,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-26,1303.6930817610064,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-27,4064.958490566037,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-28,1585.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-29,2189.883018867924,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-04-30,-1080.052830188679,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-01,2752.553459119497,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-02,837.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-03,5275.605031446542,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-04,1326.806289308176,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-05,-1150.7496855345912,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-06,846.9182389937107,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-07,2538.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-08,1486.3861635220126,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-09,1552.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-10,-353.55723270440257,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-11,1568.7962264150945,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-12,-2390.485534591195,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-13,-620.5685534591196,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-14,-3012.1295597484277,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-15,2782.644025157232,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-16,-2447.554716981132,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-17,4549.3144654088055,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-18,2578.5484276729558,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-19,-214.16729559748424,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-20,-1187.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-21,3836.8377358490566,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-22,1400.125786163522,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-23,1805.9773584905658,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-24,-4355.230188679246,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-25,-1598.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-26,296.79371069182395,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-27,-1926.3044025157235,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-28,-3563.1295597484273,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-29,1347.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-30,2414.65786163522,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-05-31,2276.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-01,506.03144654088055,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-02,-3049.650314465409,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-03,-1198.0805031446541,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-04,-3860.8930817610067,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-05,-400.348427672956,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-06,1461.7974842767296,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-07,-2172.8238993710693,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-08,-2790.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-09,-3298.5257861635214,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-10,2356.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-11,-3341.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-12,-2351.3308176100627,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-13,-3406.0213836477988,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-14,-2100.57106918239,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-15,-2658.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-16,-675.8553459119497,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-17,-2248.0,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-18,3987.562264150944,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-19,-59.94968553459119,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-20,-2311.5597484276727,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-21,-2260.111949685535,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
2021-06-22,-3200.875471698113,66d2b11e-4260-4cd9-9259-0435cff19e34,38.855213,-106.802801
