date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-20,756,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-21,824,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-22,-98,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-23,5339,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-24,1907,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-25,4289,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-26,2601,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-27,-490,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-28,2158,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-29,412,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-09-30,4171,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-01,3994,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-02,1910,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-03,3177,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-04,1467,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-05,1446,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-06,-1076,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-07,1556,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-08,80,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-09,2525,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-10,27,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-11,3203,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-12,2124,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-13,4493,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-14,845,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-15,1275,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-16,1968,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-17,1533,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-18,822,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-19,1257,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-20,-460,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-21,5794,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-22,873,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-23,3335,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-24,325,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-25,-319,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-26,-476,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-27,3582,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-28,2264,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-29,303,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-30,613,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-10-31,1012,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-01,1800,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-02,6000,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-03,5339,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-04,2699,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-05,4836,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-06,5230,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-07,91,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-08,2843,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-09,3500,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-10,2666,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-11,6130,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-12,2647,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-13,4318,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-14,4846,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-15,6800,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-16,4303,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-17,4320,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-18,2621,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-19,2470,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-20,2002,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-21,5650,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-22,3455,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-23,2717,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-24,3858,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-25,2347,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-26,4200,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-27,2357,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-28,5642,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-11-30,3334,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-01,7254,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-02,6413,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-03,4408,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-04,5763,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-05,2861,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-06,6606,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-08,409,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-09,3456,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-11,4168,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-12,4649,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-13,3142,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-14,2127,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-15,3284,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-16,3194,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-17,1767,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-18,1849,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-19,3991,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-20,2285,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-22,4871,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-23,6602,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-25,3469,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-26,2482,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-27,3663,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-28,7889,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-29,1241,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-30,5344,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2020-12-31,1478,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-02,4859,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-03,6109,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-05,3119,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-06,1041,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-08,1610,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-09,668,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-10,1723,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-11,3797,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-12,326,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-13,3585,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-14,1250,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-15,916,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-16,2336,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-17,2224,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-18,3889,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-19,2289,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-20,1525,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-21,1458,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-22,306,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-23,4572,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-24,4784,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-25,3052,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-26,3686,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-27,7214,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-28,632,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-29,93,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-30,2948,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-01-31,4512,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-01,3384,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-02,4033,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-03,6983,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-04,988,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-05,6196,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-06,1923,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-07,4407,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-08,2402,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-09,5217,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-10,492,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-11,4303,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-12,2277,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-13,3672,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-14,2872,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-15,4739,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-16,3609,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-17,4720,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-18,2398,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-19,1907,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-20,2078,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-21,3835,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-22,3303,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-23,2937,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-24,3194,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-25,3678,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-26,1362,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-27,4252,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-02-28,1876,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-01,1760,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-02,2968,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-03,3085,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-04,2793,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-05,5924,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-06,2597,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-07,3991,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-08,5207,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-09,5190,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-10,2556,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-11,5189,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-12,4092,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-13,2621,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-14,5049,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-15,3196,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-16,3851,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-17,2719,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-18,2834,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-19,5180,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-20,4345,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-21,2722,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-22,1711,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-23,2965,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-24,2323,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-25,2040,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-26,838,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-27,2936,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-28,3133,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-29,544,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-30,3180,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-03-31,-23,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-01,290,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-02,1592,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-03,1747,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-04,1530,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-05,1216,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-06,2728,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-07,2540,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-08,686,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-09,2204,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-10,1796,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-11,179,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-12,502,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-13,2872,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-14,-1102,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-15,959,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-16,-76,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-17,1971,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-18,2470,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-19,-994,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-20,1635,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-21,-155,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-22,40,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-23,4654,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-24,5906,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-25,4760,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-26,1741,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-27,2258,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-28,4069,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-29,2200,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-04-30,1579,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-01,375,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-02,1591,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-03,3002,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-04,1975,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-05,4392,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-06,4191,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-07,6703,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-08,2263,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-09,3113,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-10,-484,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-11,1837,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-12,-1316,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-13,1478,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-14,-1707,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-15,1423,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-16,483,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-17,3237,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-18,1850,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-19,3313,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-20,2109,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-21,1908,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-22,1639,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-23,-484,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-24,2320,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-25,1015,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-26,4476,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-27,3558,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-28,-157,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-29,1816,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-30,5378,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-05-31,2653,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-01,-1566,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-02,277,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-03,1783,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-04,2053,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-05,1927,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-06,6313,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-07,1803,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-08,353,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-09,1040,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-10,936,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-11,4239,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-12,3069,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-13,2978,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-14,1340,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-15,3390,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-16,1119,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-17,-42,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2021-06-18,1840,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
