date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-28,-72,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-09-29,-1822,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-09-30,3622,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-01,-2785,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-02,48,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-03,-970,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-04,-3369,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-05,-215,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-06,-2264,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-07,1846,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-08,3321,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-09,-386,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-10,1322,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-11,-2888,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-12,-1206,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-13,-3136,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-14,-1356,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-15,-1790,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-16,90,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-17,-2731,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-18,-2958,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-19,-2687,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-20,-603,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-21,1782,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-22,-2366,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-23,-1540,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-24,-2623,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-25,-2564,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-26,-2259,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-27,-3054,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-28,-2161,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-29,-3299,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-30,-1066,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-10-31,-2604,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-01,-1227,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-02,-1978,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-03,-3287,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-04,-1323,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-05,-2394,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-06,-5,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-07,4041,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-08,4947,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-09,6744,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-10,5676,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-11,4442,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-12,5162,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-13,881,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-14,6290,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-15,2730,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-16,3264,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-17,1472,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-18,3017,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-19,5230,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-20,3237,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-21,4770,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-22,1782,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-23,1429,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-24,543,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-25,-70,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-26,-465,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-27,-876,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-28,-989,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-29,-624,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-11-30,-1191,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-01,538,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-02,-2069,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-03,-1104,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-04,-1824,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-05,-2116,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-06,-1854,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-07,-2172,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-08,-134,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-09,-2348,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-10,-1570,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-11,641,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-12,6845,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-13,2717,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-14,7134,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-15,6492,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-16,4172,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-17,2944,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-18,7258,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-19,5624,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-20,6886,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-21,6958,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-22,4835,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-23,7024,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-24,1965,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-25,1021,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-26,1322,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-27,1666,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-28,2989,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-29,5284,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-30,3413,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2020-12-31,4031,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-01,6669,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-02,2172,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-03,6213,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-04,3365,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-05,6113,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-06,4364,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-07,3264,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-08,7117,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-09,4616,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-10,6655,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-11,4367,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-12,2426,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-13,4524,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-14,4935,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-15,5848,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-16,3061,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-17,5499,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-18,3741,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-19,2338,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-20,2656,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-21,2313,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-22,488,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-23,4554,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-24,5001,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-25,2380,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-26,7065,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-27,4013,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-28,5677,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-29,4554,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-30,6619,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-01-31,6820,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-01,408,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-02,5554,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-03,3119,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-04,7372,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-05,7632,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-06,7212,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-07,7739,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-08,4582,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-09,2580,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-10,5512,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-11,3996,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-12,6228,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-13,4535,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-14,1734,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-15,2076,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-16,4055,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-17,5636,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-19,2199,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-20,5564,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-21,6203,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-22,6846,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-23,7842,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-24,6848,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-25,8098,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-26,6524,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-27,7812,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-02-28,6818,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-01,6325,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-02,7030,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-03,2397,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-04,7124,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-05,5517,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-06,7544,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-07,3770,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-08,3618,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-09,2774,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-10,3826,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-11,4036,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-12,5652,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-13,7363,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-14,3542,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-15,5018,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-16,5754,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-17,3617,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-18,2058,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-19,2266,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-20,3590,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-21,6424,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-22,2708,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-23,5510,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-24,5221,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-25,7318,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-26,5867,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-27,7117,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-28,5284,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-29,7172,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-30,5396,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-03-31,6521,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-01,5205,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-02,4998,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-03,4972,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-04,3869,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-05,2123,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-06,2818,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-07,3651,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-08,3275,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-09,1701,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-10,2284,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-11,1786,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-12,371,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-13,-872,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-14,4967,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-15,2036,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-16,1959,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-17,-695,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-18,-2659,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-19,-1574,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-20,2123,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-21,508,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-22,-1276,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-23,-3227,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-24,-65,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-25,6037,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-26,3049,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-27,3300,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-28,-2170,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-29,-1995,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-04-30,-3491,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-01,-1566,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-02,-3780,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-03,-2270,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-04,-3828,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-05,-3257,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-06,-2763,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-07,-3729,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-08,-2703,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-09,-3881,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-10,-2694,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-11,-4089,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-12,-3052,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-13,-3409,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-14,-3596,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-15,-803,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-16,237,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-17,-1610,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-18,-4314,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-19,-3309,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-20,-3898,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-21,3821,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-22,1704,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-23,-1173,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-24,-3170,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-25,-4022,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-26,-2554,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-27,-4014,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-28,-3204,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-29,-3734,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-30,-3054,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-05-31,-3280,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-01,-3877,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-02,-2153,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-03,-4060,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-04,-3236,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-05,-3903,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-06,-3931,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-07,-3516,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-08,-3789,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-09,-2518,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-10,-3812,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-11,-2813,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-12,-4220,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-13,-3111,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-14,-3737,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-15,-3574,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-16,-619,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-17,-3644,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-18,-1663,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-19,-3668,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-20,-2531,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-21,-4110,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-22,-3662,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-23,-3717,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-24,-453,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-25,-2011,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-26,-3765,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
2021-06-27,-849,c7590af3-a8dd-46cf-ba75-28d7ccf16d04,37.826559,-119.6037935
