date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-31,-1604,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-01,-2972,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-02,-2056,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-03,-2702,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-04,-3077,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-05,-1284,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-06,-2395,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-07,3467,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-08,-1728,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-09,-1074,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-10,-1118,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-11,71,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-12,-92,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-13,-3045,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-14,3135,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-15,-2231,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-16,3381,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-17,215,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-18,128,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-19,-2577,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-20,-2355,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-21,1022,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-22,-3181,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-23,-1691,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-24,-2506,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-25,-2384,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-26,-2705,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-27,-1498,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-28,217,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-29,-2313,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-09-30,552,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-01,-2694,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-02,-2738,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-03,-3330,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-04,-1887,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-05,-2350,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-06,-1410,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-07,2852,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-08,-264,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-09,-1107,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-10,-434,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-11,-2904,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-12,-2620,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-13,-2667,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-14,-1348,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-15,-1722,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-16,-706,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-17,-2689,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-18,-1745,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-19,-2789,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-20,-1555,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-21,-1536,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-22,-2779,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-23,-1902,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-24,-2948,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-25,-2135,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-26,-3251,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-27,-3202,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-28,-3240,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-29,-2722,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-30,-780,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-10-31,-2595,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-01,-567,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-02,-1248,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-03,-1529,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-04,-2756,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-05,-2834,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-06,-2410,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-07,3108,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-08,3463,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-09,6448,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-10,6050,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-11,6253,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-12,1835,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-13,805,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-14,1008,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-15,1447,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-16,-839,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-17,1519,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-18,2263,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-19,2698,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-20,2734,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-21,-1100,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-22,-1489,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-23,-1137,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-24,-948,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-25,-2856,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-26,-1475,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-27,-2264,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-28,-2242,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-29,-2098,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-11-30,-1805,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-01,-979,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-02,-2838,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-03,-1565,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-04,-1869,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-05,-1628,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-06,-907,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-07,-1306,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-08,-2877,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-09,2493,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-10,-781,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-11,-2199,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-12,2781,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-13,4756,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-14,5926,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-15,4170,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-16,4153,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-17,4790,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-18,5634,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-19,4147,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-20,2225,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-21,2439,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-22,111,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-23,1946,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-24,2747,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-25,948,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-26,2301,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-27,2716,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-28,3081,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-29,6275,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-30,4144,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2020-12-31,1839,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-01,910,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-02,2434,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-03,1213,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-04,1818,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-05,530,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-06,1710,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-07,3066,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-08,511,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-09,203,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-10,8,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-11,1443,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-12,4354,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-13,388,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-14,-1881,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-15,-1001,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-16,-2308,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-17,-2150,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-18,175,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-19,-3185,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-20,-992,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-21,-2085,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-22,976,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-23,4880,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-24,5147,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-25,3321,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-26,6878,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-27,2776,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-28,3531,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-29,4741,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-30,7380,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-01-31,6149,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-01,1923,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-02,7977,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-03,7585,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-04,8552,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-05,7999,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-06,7927,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-07,7803,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-08,6516,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-09,2051,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-10,5252,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-11,2407,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-12,6167,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-13,5499,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-14,4912,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-15,4097,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-16,5507,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-17,5729,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-19,7013,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-20,5300,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-21,5619,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-22,4907,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-23,6062,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-24,6397,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-25,6815,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-26,4032,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-27,5278,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-02-28,5299,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-01,4961,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-02,6186,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-03,3367,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-04,5273,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-05,949,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-06,4217,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-07,3927,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-08,2152,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-09,4138,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-10,5158,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-11,4763,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-12,4934,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-13,7210,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-14,4997,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-15,2313,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-16,5150,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-17,6147,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-18,1378,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-19,2448,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-20,2958,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-21,5114,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-22,5257,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-23,4654,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-24,4932,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-25,6509,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-26,5612,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-27,5547,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-28,2977,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-29,4075,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-30,6510,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-03-31,2320,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-01,3603,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-02,1896,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-03,1360,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-04,195,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-05,1263,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-06,295,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-07,3205,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-08,2333,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-09,1741,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-10,475,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-11,788,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-12,1651,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-13,2,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-14,-953,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-15,629,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-16,-491,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-17,1981,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-18,-1831,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-19,-300,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-20,450,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-21,-541,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-22,-528,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-23,-748,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-24,2543,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-25,6448,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-26,4126,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-27,4085,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-28,-866,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-29,-720,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-04-30,-2387,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-01,-1934,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
2021-05-02,-1161,9ff1dc51-aa87-4aa4-8787-13a1e0cb8dc3,37.013246499999994,-118.6336135
