date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-17,2970,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-18,-618,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-19,864,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-20,-1132,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-21,2034,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-22,-3409,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-23,-2911,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-24,-2958,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-25,-3103,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-26,-1877,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-27,-2082,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-28,-1200,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-29,-2329,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-09-30,3724,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-01,-2680,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-02,-651,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-03,602,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-04,-2618,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-05,-1041,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-06,-1659,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-07,3117,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-08,2880,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-09,548,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-10,-1648,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-11,-3455,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-12,-1977,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-13,-3631,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-14,-2128,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-15,-3141,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-16,146,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-17,-3002,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-18,-2943,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-19,-2705,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-20,-344,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-21,1540,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-22,-3511,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-23,-1502,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-24,-2893,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-25,-2307,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-26,-2191,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-27,-3087,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-28,-2539,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-29,-2889,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-30,-1020,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-10-31,-3368,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-01,-103,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-02,-2812,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-03,-2275,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-04,-1367,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-05,-2436,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-06,1590,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-07,246,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-08,4570,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-09,5669,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-10,4042,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-11,2605,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-12,4160,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-13,401,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-14,3648,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-15,358,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-16,-1935,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-17,1385,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-18,4697,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-19,-1734,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-20,868,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-21,-2255,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-22,-412,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-23,-2576,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-24,-1445,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-25,-2641,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-26,-2517,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-27,-2194,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-28,-2857,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-29,-1838,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-11-30,-2908,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-01,-1272,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-02,-3020,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-03,-1894,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-04,-2743,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-05,-2868,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-06,-2346,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-07,-3317,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-08,-1221,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-09,-3368,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-10,-1314,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-11,-1404,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-12,2027,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-13,2512,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-14,7385,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-15,1219,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-16,5502,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-17,923,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-18,6096,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-19,4006,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-20,2920,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-21,2644,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-22,1157,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-23,2987,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-24,1093,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-25,1623,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-26,2614,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-27,3395,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-28,3133,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-29,5377,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-30,3355,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2020-12-31,1911,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-01,5841,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-02,2237,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-03,4008,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-04,2389,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-05,3293,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-06,2548,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-07,2587,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-08,2993,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-09,1702,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-10,3132,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-11,1308,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-12,2040,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-13,867,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-14,567,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-15,17,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-16,-1215,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-17,-2071,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-18,438,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-19,-1891,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-20,-1098,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-21,-1789,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-22,1098,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-23,1285,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-24,117,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-25,1557,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-26,7108,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-27,3675,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-28,5847,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-29,2804,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-30,6243,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-01-31,7450,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-01,700,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-02,1162,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-03,857,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-04,7736,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-05,8067,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-06,6946,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-07,7411,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-08,4367,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-09,2429,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-10,7145,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-11,3319,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-12,4106,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-13,5469,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-14,2008,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-15,2134,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-16,3709,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-17,5111,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-19,2496,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-20,5518,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-21,6730,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-22,5905,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-23,7008,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-24,5724,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-25,7490,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-26,6515,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-27,7347,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-02-28,6829,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-01,6481,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-02,6702,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-03,2378,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-04,7003,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-05,2595,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-06,1121,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-07,3173,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-08,753,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-09,2310,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-10,3454,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-11,3845,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-12,4769,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-13,7921,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-14,3239,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-15,3879,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-16,752,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-17,1680,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-18,1480,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-19,2083,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-20,1199,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-21,2973,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-22,2189,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-23,5183,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-24,3609,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-25,4785,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-26,3400,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-27,4759,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-28,2359,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-29,3621,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-30,2982,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-03-31,916,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-01,2235,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-02,-320,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-03,1275,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-04,717,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-05,849,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-06,-1215,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-07,-1502,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-08,-45,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-09,-3176,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-10,-2460,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-11,-1596,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-12,-2746,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-13,-2845,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-14,1229,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-15,-1298,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-16,-3827,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-17,-2178,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-18,-4031,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-19,-3434,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-20,1529,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-21,-3510,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-22,-1660,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-23,-4379,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-24,119,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-25,5862,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-26,4621,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-27,104,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-28,-3842,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-29,-2828,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-04-30,-3729,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-01,-2468,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-02,-4345,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-03,-2903,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-04,-4039,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-05,-3698,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-06,-3435,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-07,-3897,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-08,-3027,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-09,-3752,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-10,-2791,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-11,-4354,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-12,-3223,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-13,-3770,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-14,-2851,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-15,-2369,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-16,-708,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-17,-1993,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-18,-4390,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-19,-2737,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-20,-4112,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-21,5422,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-22,-1134,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-23,-997,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-24,-3144,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-25,-2776,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-26,-2643,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-27,-4449,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-28,-3442,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-29,-3606,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-30,-3825,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-05-31,-3271,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-01,-4008,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-02,-1747,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-03,-4425,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-04,-2708,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
2021-06-05,-4139,95bba0c6-ce41-41b5-a37b-4650b7695ecf,37.833653999999996,-119.7744735
