date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-09,-3149,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-10,-315,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-11,4830,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-12,-4184,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-13,-1916,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-14,-4625,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-15,-1589,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-16,-4135,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-17,-3861,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-18,-3856,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-19,-3930,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-20,-3407,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-21,-4511,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-22,-3347,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-23,-3590,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-24,-4216,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-25,6018,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-26,3774,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-27,5064,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-28,251,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-29,-1623,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-30,-4254,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-10-31,-3770,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-01,-4221,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-02,-4591,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-03,-3386,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-04,-4493,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-05,-3316,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-06,1808,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-07,1474,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-08,2269,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-09,2154,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-10,4395,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-11,5931,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-12,4130,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-13,5701,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-14,1227,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-15,5651,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-16,3698,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-17,3631,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-18,904,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-19,856,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-20,954,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-21,1982,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-22,-2240,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-23,1525,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-24,4743,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-25,4956,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-26,883,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-27,3849,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-28,1586,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-29,3428,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-11-30,1169,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-01,3347,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-02,1443,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-03,639,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-04,922,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-05,1903,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-06,3090,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-07,645,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-08,-468,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-09,868,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-10,4329,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-11,4275,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-12,3642,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-13,5515,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-14,1547,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-15,6005,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-16,2809,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-17,3815,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-18,3207,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-19,6044,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-20,4945,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-21,5070,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-22,5039,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-23,3365,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-24,4976,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-25,4045,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-26,6059,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-27,3140,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-28,4011,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-29,1788,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-30,5002,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2020-12-31,5879,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-01,4823,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-02,3731,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-03,1235,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-04,4693,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-05,2870,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-06,4082,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-07,5244,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-08,4215,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-09,5313,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-10,4919,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-11,5773,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-12,5958,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-13,4607,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-14,4838,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-15,3433,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-16,3984,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-17,3467,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-18,2071,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-19,2663,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-20,5366,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-21,721,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-22,714,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-23,2982,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-24,2385,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-25,4472,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-26,2432,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-27,5643,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-28,3140,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-29,3526,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-30,4686,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-01-31,4070,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-01,4498,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-02,236,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-03,3336,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-04,4513,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-05,2893,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-06,2400,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-07,4173,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-08,5810,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-09,4693,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-10,1222,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-11,4237,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-12,2745,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-13,2963,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-14,3835,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-15,5962,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-16,4192,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-17,5404,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-18,4758,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-19,4482,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-20,5318,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-21,5349,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-22,6193,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-23,5503,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-24,7269,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-25,4473,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-26,7262,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-27,3108,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-02-28,5324,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-01,5767,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-02,5987,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-03,5934,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-04,3550,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-05,5863,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-06,4213,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-07,5941,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-08,4573,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-09,3736,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-10,4126,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-11,1143,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-12,5288,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-13,3772,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-14,4356,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-15,1131,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-16,4737,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-17,4728,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-18,4290,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-19,5609,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-20,2639,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-21,3632,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-22,1654,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-23,1845,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-24,194,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-25,2522,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-26,3702,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-27,4737,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-28,5985,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-29,3098,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-30,4060,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-03-31,4467,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-01,4220,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-02,4078,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-03,3271,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-04,2696,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-05,1875,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-06,673,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-07,1083,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-08,-1344,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-09,-103,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-10,-2521,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-11,-903,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-12,-2801,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-13,4979,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-14,-1539,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-15,4181,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-16,1695,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-17,2761,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-18,-562,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-19,-3873,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-20,1535,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-21,1444,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-22,-4280,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-23,2476,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-24,-3356,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-25,-751,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-26,536,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-27,-317,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-28,2184,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-29,-4738,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-04-30,-3172,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-01,1297,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-02,-882,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-03,4362,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-04,872,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-05,-2805,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-06,-4597,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-07,3092,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-08,-4137,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-09,2395,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-10,-4556,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-11,489,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-12,-4576,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-13,-2708,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-14,1271,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-15,890,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-16,-2014,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-17,2986,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-18,2840,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-19,-1493,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-20,1410,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-21,3134,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-22,2445,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-23,1982,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-24,-4425,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-25,-2756,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-26,-126,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-27,-3228,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-28,153,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-29,2474,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-30,3627,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-05-31,1442,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-01,-2373,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-02,-3030,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-03,-724,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-04,-4242,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-05,-2658,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-06,-3340,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-07,-3527,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-08,-2850,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-09,-4338,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-10,1428,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-11,-4538,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-12,-2923,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-13,-4081,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-14,-3034,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-15,-3051,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-16,264,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-17,-1640,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-18,1642,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-19,-2162,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-20,-3747,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-21,-3662,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-22,863,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-23,-197,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-24,65,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-25,4277,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-26,3411,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-27,-3812,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-28,322,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-29,-2617,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-06-30,-1170,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-01,1358,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-02,-1365,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-03,-2121,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-04,-4285,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-05,3242,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-06,-4367,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-07,-741,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-08,-3878,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-09,-432,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-10,-3283,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-11,-1639,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-12,508,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-13,-890,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-14,6240,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-15,-3863,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-16,-207,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-17,-2302,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-18,-3743,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
2021-07-19,-2886,6433ee52-2178-47fc-991c-885a866d59e8,38.701145999999994,-107.0812785
