date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-25,4738,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-09-26,3137,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-09-27,835,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-09-28,-478,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-09-29,-738,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-09-30,204,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-01,2404,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-02,-617,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-03,125,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-04,-1029,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-05,-814,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-06,-421,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-07,-301,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-08,3596,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-09,2076,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-10,3193,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-11,3387,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-12,3388,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-13,5455,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-14,3275,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-15,1280,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-16,837,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-17,1584,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-18,-383,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-19,1006,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-20,-118,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-21,3021,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-22,2366,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-23,880,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-24,1644,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-25,3906,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-26,144,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-27,-309,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-28,1173,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-29,-336,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-30,6180,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-10-31,1606,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-01,-235,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-02,2130,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-03,5224,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-04,3562,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-05,5775,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-06,7062,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-07,1666,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-08,6763,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-09,4016,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-10,4437,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-11,7297,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-12,5399,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-13,4880,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-14,4745,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-15,4698,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-16,4974,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-17,4477,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-18,2952,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-19,2827,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-20,1756,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-21,7347,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-22,4127,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-23,6409,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-24,2738,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-25,5138,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-26,4978,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-27,3929,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-28,8272,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-11-30,4656,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-01,7041,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-02,7714,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-03,4434,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-04,7907,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-05,7409,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-06,7289,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-08,816,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-09,3678,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-11,6568,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-12,7977,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-13,2934,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-14,6108,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-15,3235,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-16,3015,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-17,5809,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-18,1298,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-19,3991,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-20,2188,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-22,7682,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-23,7654,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-25,3603,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-26,4655,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-27,3345,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-28,8261,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-29,1168,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-30,4083,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2020-12-31,5522,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-02,4122,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-03,3183,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-05,2896,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-06,6734,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-07,2133,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-08,4344,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-09,3763,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-10,2339,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-11,4081,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-12,5120,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-13,5971,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-14,6323,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-15,9332,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-16,2793,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-17,8480,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-18,8531,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-19,7178,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-20,1417,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-21,1301,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-22,7449,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-23,7255,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-24,4838,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-25,7181,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-26,3043,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-27,7756,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-28,2269,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-29,7712,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-30,3061,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-01-31,4116,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-01,3091,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-02,4552,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-03,7676,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-04,1246,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-05,9404,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-06,2078,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-07,2427,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-08,5703,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-09,7800,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-10,1926,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-11,3930,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-12,5014,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-13,2246,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-14,4712,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-15,4123,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-16,3415,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-17,7799,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-18,1209,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-19,4964,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-20,2863,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-21,4625,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-22,3702,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-23,2756,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-24,4331,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-25,3461,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-26,2452,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-27,6755,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-02-28,8424,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-01,4310,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-02,7667,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-03,7168,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-04,2832,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-05,2953,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-06,5249,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-07,5668,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-08,6574,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-09,4566,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-10,6504,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-11,7477,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-12,6098,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-13,3662,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-14,5366,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-15,7248,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-16,6268,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-17,6068,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-18,4880,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-19,4006,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-20,3197,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-21,1113,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-22,1628,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-23,7855,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-24,3414,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-25,4189,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-26,3475,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-27,8751,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-28,4487,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-29,7060,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-30,7934,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-03-31,8352,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-01,7942,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-02,7864,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-03,2823,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-04,5473,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-05,7623,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-06,6861,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-07,3414,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-08,6932,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-09,7119,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-10,6579,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-11,1866,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-12,8066,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-13,8187,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-14,8346,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-15,9031,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-16,8937,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-17,9064,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-18,8847,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-19,6508,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-20,8079,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-21,8661,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-22,5762,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-23,5478,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-24,6129,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-25,5562,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-26,2441,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-27,3541,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-28,7635,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-29,5131,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-04-30,7770,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-01,5606,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-02,8395,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-03,2934,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-04,8285,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-05,5360,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-06,2978,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-07,2648,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-08,1534,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-09,3066,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-10,5844,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-11,8356,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-12,2257,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-13,8469,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-14,8141,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-15,8242,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-16,8292,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-17,6302,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-18,4550,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-19,2751,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-20,2548,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-21,5746,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-22,7768,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-23,6901,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-24,3524,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-25,1575,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-26,5168,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-27,5968,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-28,7752,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-29,7872,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-30,5341,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-05-31,1798,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-01,8068,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-02,7327,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-03,7537,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-04,2076,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-05,1481,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-06,5551,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-07,2792,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-08,1715,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-09,1542,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-10,3807,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-11,4304,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-12,7329,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-13,4249,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-14,2863,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-15,2479,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-16,6815,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-17,6283,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-18,6326,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-19,470,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-20,6508,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-21,5589,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-22,5260,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-23,6221,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-24,5777,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-25,5846,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
2021-06-26,5429,72b0868a-65b4-4b4f-a97b-1700eead0f37,47.874210000000005,-123.3587515
