date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-28,4184,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-09-29,-2311,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-09-30,2329,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-01,-2801,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-02,4276,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-03,-2545,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-04,3623,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-05,177,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-06,6821,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-07,4385,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-08,941,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-09,3488,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-10,-483,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-11,-1617,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-12,-1762,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-13,-1819,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-14,3075,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-15,-695,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-16,508,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-17,-1624,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-18,-843,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-19,-2082,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-20,-1233,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-21,-446,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-22,-1237,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-23,1189,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-24,-2045,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-25,84,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-26,-1001,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-27,-46,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-28,-1411,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-29,-1533,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-30,514,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-10-31,-878,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-01,423,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-02,-559,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-03,1219,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-04,-1028,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-05,-763,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-06,-470,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-07,1535,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-08,2490,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-09,6994,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-10,3403,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-11,4819,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-12,1818,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-13,1693,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-14,1562,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-15,1113,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-16,444,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-17,666,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-18,2148,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-19,2057,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-20,2528,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-21,496,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-22,-398,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-23,-368,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-24,1299,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-25,-1119,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-26,927,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-27,-945,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-28,633,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-29,-911,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-11-30,-313,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-01,1431,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-02,-832,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-03,1582,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-04,-701,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-05,526,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-06,247,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-07,769,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-08,-723,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-09,1500,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-10,1324,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-11,-1156,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-12,973,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-13,3217,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-14,6557,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-15,2120,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-16,2360,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-17,1693,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-18,6558,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-19,3534,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-20,4137,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-21,4563,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-22,2740,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-23,3467,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-24,3135,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-25,1760,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-26,1041,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-27,2077,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-28,3211,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-29,5782,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-30,1887,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2020-12-31,3360,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-01,3807,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-02,1129,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-03,2152,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-04,2031,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-05,-338,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-06,912,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-07,2906,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-08,3920,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-09,508,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-10,2024,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-11,966,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-12,4519,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-13,1118,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-14,-195,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-15,4214,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-16,-573,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-17,924,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-18,1074,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-19,3275,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-20,2659,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-21,-1419,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-22,-820,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-23,5706,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-24,869,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-25,3909,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-26,7148,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-27,1905,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-28,2058,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-29,3379,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-30,6462,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-01-31,4230,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-01,6304,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-02,5196,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-03,1765,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-04,4271,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-05,4273,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-06,4227,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-07,4036,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-08,2618,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-09,470,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-10,1062,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-11,55,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-12,557,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-13,2085,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-14,2604,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-15,1089,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-16,1246,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-17,994,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-19,2499,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-20,148,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-21,2089,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-22,833,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-23,2156,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-24,1620,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-25,3541,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-26,958,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-27,3420,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-02-28,1109,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-01,1377,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-02,100,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-03,2543,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-04,1138,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-05,-502,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-06,3406,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-07,1461,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-08,-770,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-09,2591,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-10,1410,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-11,2306,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-12,1000,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-13,5933,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-14,3474,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-15,2680,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-16,492,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-17,2948,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-18,1482,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-19,1215,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-20,2476,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-21,902,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-22,1413,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-23,-329,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-24,1828,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-25,1918,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-26,720,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-27,1110,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-28,-243,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-29,546,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-30,-290,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-03-31,-1761,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-01,-999,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-02,-2174,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-03,156,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-04,-1649,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-05,-224,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-06,-2480,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-07,-1601,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-08,-854,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-09,-2043,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-10,-1599,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-11,-420,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-12,-1173,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-13,-2457,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-14,-1340,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-15,-2666,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-16,-1993,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-17,-995,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-18,-2843,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-19,-2055,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-20,-2250,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-21,1426,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-22,-2519,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-23,-2820,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-24,163,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-25,6017,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-26,4138,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-27,-537,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-28,-2157,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-29,-2689,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-04-30,-2275,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-01,-2965,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-02,-3001,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-03,-2372,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-04,-3286,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-05,-2577,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-06,-3243,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-07,-2730,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-08,-3107,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-09,-2991,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-10,-2281,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-11,-3372,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-12,-2572,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-13,-3458,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-14,-2656,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-15,-3413,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-16,2933,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-17,-2981,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-18,-3726,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-19,-2826,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-20,-3514,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-21,640,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-22,748,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-23,-3079,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-24,-3378,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-25,-3180,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-26,-2556,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-27,-3426,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-28,-2762,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-29,-2190,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-30,-3097,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-05-31,-3552,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-01,-3469,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-02,-2610,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-03,4747,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-04,-2151,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-05,-3656,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-06,-2834,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-07,3619,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-08,-2955,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-09,-3503,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-10,-3526,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-11,-2205,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-12,-3777,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-13,-3069,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-14,-3601,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-15,-3064,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-16,-1197,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-17,-2057,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-18,540,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-19,-3113,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-20,-1661,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-21,-3733,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-22,-2772,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-23,-3548,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-24,-3117,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-25,-3496,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-26,-3321,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
2021-06-27,-2337,7f8b4e6c-93ac-42d8-86bd-4952954ddd44,36.509479,-118.7144615
