date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-30,-1910.1827411167515,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-08-31,-207.90355329949242,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-01,-669.0862944162437,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-02,-2302.893401015229,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-03,324.5380710659899,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-04,-3245.4873096446704,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-05,4152.802030456853,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-06,-277.9593908629442,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-07,1075.4365482233504,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-08,-373.49746192893406,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-09,2699.710659898478,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-10,2273.10152284264,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-11,3054.994923857869,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-12,4426.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-13,3128.8984771573605,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-14,4573.091370558377,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-15,3096.9492385786803,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-16,3501.3401015228424,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-17,4431.385786802031,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-18,1591.6142131979693,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-19,3288.69035532995,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-20,-1573.4010152284263,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-21,3748.609137055838,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-22,-629.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-23,612.3959390862944,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-24,-703.543147208122,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-25,-924.558375634518,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-26,-749.2182741116751,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-27,-17.61928934010152,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-28,3361.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-29,-2067.502538071066,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-09-30,4566.690355329951,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-01,-856.766497461929,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-02,2151.817258883249,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-03,2254.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-04,-1674.7817258883251,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-05,1971.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-06,-510.38578680203045,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-07,4248.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-08,3159.82233502538,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-09,1818.9086294416247,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-10,-1307.1776649746193,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-11,-2121.532994923858,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-12,-626.0862944162437,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-13,-2841.020304568528,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-14,417.4822335025382,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-15,488.91370558375644,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-16,1943.284263959391,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-17,-865.6802030456852,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-18,-972.6192893401015,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-19,-691.8832487309646,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-20,2369.4162436548227,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-21,4232.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-22,-2138.213197969543,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-23,1430.7309644670052,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-24,-1510.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-25,-780.5431472081219,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-26,-94.44670050761425,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-27,-331.4263959390864,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-28,215.44162436548226,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-29,-1565.8324873096449,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-30,1383.0101522842642,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-10-31,-1157.8223350253809,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-01,1220.4670050761424,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-02,-579.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-03,-1012.8223350253808,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-04,596.4720812182742,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-05,-1608.4974619289344,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-06,-78.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-07,2596.6802030456856,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-08,4630.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-09,5566.837563451778,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-10,5185.380710659899,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-11,1964.0659898477159,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-12,4359.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-13,399.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-14,3791.827411167513,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-15,2664.1218274111684,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-16,344.78680203045684,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-17,1631.9746192893401,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-18,3433.776649746193,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-19,2368.6192893401017,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-20,2203.6192893401017,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-21,-268.8832487309645,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-22,1506.304568527919,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-23,-1214.8223350253809,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-24,1013.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-25,-1023.8324873096446,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-26,-176.82233502538077,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-27,-819.0406091370559,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-28,-625.2081218274113,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-29,-278.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-11-30,-1003.4771573604062,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-01,629.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-02,-1615.9644670050764,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-03,346.73096446700504,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-04,-812.6598984771575,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-05,-649.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-06,79.47715736040608,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-07,-1095.3807106598986,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-08,906.2131979695433,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-09,-1488.56345177665,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-10,157.92893401015232,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-11,690.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-12,5713.60913705584,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-13,2730.020304568529,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-14,7135.756345177665,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-15,2578.812182741117,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-16,2858.5634517766503,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-17,1108.695431472081,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-18,6352.1421319796955,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-19,3940.1573604060914,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-20,2478.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-21,4163.710659898478,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-22,1466.7106598984774,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-23,3816.0203045685275,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-24,1313.58883248731,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-25,3744.619289340102,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-26,1412.020304568528,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-27,1928.8730964467009,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-28,2356.812182741118,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-29,4996.74111675127,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-30,3365.8020304568527,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2020-12-31,1867.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-01,5285.8832487309655,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-02,1674.1979695431476,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-03,3557.746192893401,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-04,2068.4873096446704,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-05,2408.690355329949,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-06,3256.9187817258885,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-07,2380.1878172588836,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-08,4117.294416243655,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-09,3486.406091370559,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-10,3011.8781725888334,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-11,2721.8020304568527,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-12,2810.2538071065997,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-13,2163.6142131979695,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-14,1153.3299492385788,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-15,2236.4162436548227,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-16,776.2741116751268,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-17,998.8883248730966,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-18,2117.192893401015,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-19,154.14213197969548,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-20,1263.791878172589,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-21,-129.64467005076142,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-22,536.7512690355329,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-23,2371.1675126903556,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-24,4682.091370558375,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-25,681.299492385787,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-26,3490.659898477158,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-27,4026.482233502538,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-28,5702.832487309644,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-29,4713.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-30,6011.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-01-31,4397.15228426396,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-01,736.8934010152285,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-02,4300.878172588833,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-03,1410.8375634517765,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-04,6902.74111675127,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-05,6504.8984771573605,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-06,4842.375634517766,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-07,6939.913705583759,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-08,3475.954314720813,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-09,2998.248730964467,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-10,5623.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-11,4284.675126903554,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-12,6179.284263959392,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-13,3807.3756345177662,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-14,3857.8883248730967,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-15,2278.6903553299494,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-16,3657.58883248731,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-17,3409.055837563452,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-19,3262.7309644670054,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-20,5328.350253807107,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-21,5961.71573604061,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-22,5229.096446700508,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-23,5082.33502538071,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-24,3653.065989847716,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-25,7709.365482233505,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-26,5594.025380710661,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-27,7399.269035532997,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-02-28,5826.812182741117,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-01,5530.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-02,4283.045685279189,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-03,2344.4670050761424,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-04,6857.730964467006,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-05,2698.8984771573605,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-06,6958.096446700508,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-07,2685.837563451777,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-08,680.9593908629441,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-09,2266.4314720812185,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-10,1098.5989847715737,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-11,3856.467005076143,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-12,452.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-13,7550.3959390862965,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-14,3280.065989847716,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-15,2353.3756345177667,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-16,6035.77157360406,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-17,2861.5837563451782,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-18,1696.060913705584,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-19,1913.3502538071068,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-20,5487.197969543147,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-21,5855.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-22,1098.548223350254,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-23,5544.040609137056,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-24,5096.857868020305,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-25,1675.2131979695434,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-26,4714.883248730965,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-27,7049.832487309645,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-28,3301.096446700508,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-29,6928.360406091372,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-30,5234.228426395939,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-03-31,6050.370558375635,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-01,5741.157360406091,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-02,3968.918781725889,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-03,5737.670050761421,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-04,2363.5279187817264,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-05,170.0710659898477,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-06,1644.0964467005078,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-07,3937.1472081218276,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-08,3903.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-09,2405.8274111675128,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-10,3702.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-11,1390.9593908629442,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-12,-525.6954314720813,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-13,-482.1928934010154,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-14,1234.6598984771574,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-15,-438.4111675126904,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-16,-402.34010152284276,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-17,815.2182741116751,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-18,-426.17766497461935,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-19,1298.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-20,1335.568527918782,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-21,-216.63959390862954,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-22,-769.8121827411169,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-23,-1527.5685279187817,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-24,548.8934010152285,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-25,6827.898477157361,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-26,1717.0,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-27,2005.6598984771579,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-28,4332.294416243655,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-29,-1235.324873096447,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-04-30,-1643.4162436548224,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
2021-05-01,-291.746192893401,6f648b42-7120-4e8a-a180-aa09bd9b411d,37.470930499999994,-119.5498945
