date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-30,-420,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-01,-1737,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-02,-1549,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-03,-1455,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-04,-1448,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-05,-910,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-06,-1436,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-07,930,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-08,1035,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-09,-789,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-10,-346,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-11,-1652,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-12,-847,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-13,-1622,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-14,-843,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-15,-951,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-16,-243,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-17,-1018,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-18,-723,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-19,-1362,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-20,-1373,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-21,-489,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-22,-1923,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-23,-883,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-24,-1525,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-25,-1198,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-26,-1380,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-27,-2019,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-28,-974,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-29,-1819,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-30,-451,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-10-31,-2079,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-01,-575,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-02,-1020,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-03,-1600,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-04,-864,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-05,-1852,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-06,-752,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-07,5257,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-08,2696,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-09,6501,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-10,6402,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-11,6559,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-12,6440,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-13,5752,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-14,6551,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-15,5198,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-16,5596,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-17,2287,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-18,2270,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-19,6014,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-20,3298,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-21,5951,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-22,5994,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-23,4648,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-24,5147,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-25,4738,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-26,5355,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-27,4886,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-28,4622,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-29,4896,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-11-30,4059,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-01,4243,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-02,3482,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-03,4076,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-04,2822,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-05,3418,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-06,3238,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-07,4099,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-08,3639,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-09,3990,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-10,3814,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-11,2091,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-12,5370,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-13,4716,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-14,5392,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-15,6208,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-16,6244,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-17,3024,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-18,6345,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-19,5905,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-20,6826,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-21,6386,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-22,6546,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-23,6722,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-24,3336,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-25,4694,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-26,2423,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-27,3981,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-28,4951,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-29,6759,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-30,6607,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2020-12-31,5150,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-01,7124,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-02,2288,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-03,6368,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-04,1075,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-05,6348,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-06,5108,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-07,4622,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-08,5932,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-09,6270,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-10,6470,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-11,5192,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-12,4425,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-13,5804,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-14,5537,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-15,5911,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-16,5946,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-17,5249,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-18,1517,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-19,3453,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-20,4939,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-21,4256,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-22,1593,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-23,5989,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-24,5165,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-25,2972,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-26,6359,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-27,2659,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-28,4326,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-29,7222,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-30,7216,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-01-31,5589,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-01,1830,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-02,7711,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-03,6650,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-04,7751,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-05,6949,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-06,7586,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-07,7341,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-08,6111,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-09,2592,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-10,3820,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-11,7490,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-12,6003,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-13,2805,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-14,3157,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-15,3588,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-16,7466,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-17,7912,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-19,7102,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-20,4074,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-21,6950,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-22,8041,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-23,7632,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-24,7652,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-25,8048,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-26,7525,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-27,8159,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-02-28,6965,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-01,7791,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-02,7669,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-03,3675,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-04,6769,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-05,7115,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-06,7890,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-07,3931,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-08,7094,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-09,4257,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-10,4906,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-11,4569,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-12,5659,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-13,7306,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-14,4791,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-15,3266,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-16,5927,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-17,7625,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-18,2364,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-19,2885,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-20,6513,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-21,7413,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-22,4062,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-23,5866,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-24,7366,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-25,6986,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-26,7924,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-27,7913,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-28,8059,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-29,8332,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-30,7710,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-03-31,8310,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-01,8063,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-02,8164,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-03,8201,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-04,7487,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-05,2613,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-06,7032,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-07,7220,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-08,7830,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-09,7708,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-10,7816,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-11,7147,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-12,8079,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-13,7014,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-14,7097,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-15,6310,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-16,6632,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-17,6715,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-18,6555,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-19,7372,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-20,6367,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-21,3174,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-22,6526,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-23,6683,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-24,2697,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-25,5676,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-26,5606,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-27,4275,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-28,6972,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-29,6485,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-04-30,7618,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-01,7398,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-02,7368,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-03,5912,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-04,6236,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-05,7599,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-06,5542,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-07,563,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-08,5727,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-09,6316,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-10,6232,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-11,5883,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-12,6528,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-13,4866,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-14,1986,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-15,626,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-16,4048,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-17,1588,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-18,4871,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-19,5752,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-20,4139,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-21,3775,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-22,2206,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-23,6967,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-24,5938,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-25,6450,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-26,5312,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-27,4450,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-28,5150,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-29,3907,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-30,5698,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-05-31,3895,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-01,4589,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-02,3769,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-03,860,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-04,2954,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-05,1970,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-06,2624,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-07,3712,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-08,2662,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-09,1921,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-10,1742,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-11,2303,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-12,791,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-13,1255,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-14,245,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-15,974,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-16,1008,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-17,237,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-18,-273,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-19,-490,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-20,-123,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-21,-30,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-22,-348,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-23,-786,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-24,-823,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-25,-707,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-26,-1131,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-27,-763,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-28,-62,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-29,4534,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
2021-06-30,-1332,b0792c10-84c5-4b49-95d8-dcefc83b40f8,37.0992735,-118.6515795
