date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-03,1067,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-04,1943,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-05,980,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-06,858,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-07,3497,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-08,991,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-09,3170,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-10,-1189,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-11,-2209,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-12,-1777,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-13,-1022,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-14,2234,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-15,137,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-16,-175,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-17,-1856,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-18,-1088,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-19,-1671,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-20,-700,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-21,-111,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-22,-652,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-23,-318,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-24,-1903,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-25,-815,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-26,1030,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-27,-526,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-28,-1598,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-29,-378,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-30,230,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-10-31,-699,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-01,934,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-02,-442,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-03,908,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-04,-1372,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-05,528,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-06,-693,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-07,228,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-08,3015,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-09,2480,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-10,-552,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-11,-565,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-12,-720,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-13,-1285,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-14,-1718,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-15,-418,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-16,-2261,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-17,1129,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-18,1718,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-19,773,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-20,1894,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-21,-131,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-22,-1436,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-23,1361,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-24,702,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-25,-782,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-26,1127,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-27,-1574,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-28,-1259,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-29,-1224,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-11-30,979,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-01,-152,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-02,-56,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-03,-491,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-04,-626,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-05,836,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-06,-258,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-07,204,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-08,-1325,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-09,872,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-10,1222,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-11,-378,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-12,276,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-13,3907,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-14,2192,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-15,177,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-16,-319,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-17,4475,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-18,1734,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-19,778,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-20,490,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-21,1281,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-22,-253,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-23,-17,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-24,3284,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-25,1625,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-26,1524,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-27,4057,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-28,1582,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-29,1173,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-30,221,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2020-12-31,-567,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-01,1068,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-02,612,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-03,520,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-04,-862,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-05,885,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-06,449,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-07,3071,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-08,1722,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-09,111,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-10,1138,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-11,-41,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-12,3845,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-13,105,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-14,-595,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-15,1104,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-16,-1218,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-17,983,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-18,937,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-19,648,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-20,316,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-21,-1798,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-22,668,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-23,230,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-24,9,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-25,3586,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-26,2540,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-27,1550,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-28,1491,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-29,2427,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-30,-704,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-01-31,841,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-01,-666,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-02,-1334,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-03,-520,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-04,-1791,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-05,-1020,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-06,-2027,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-07,-25,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-08,971,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-09,925,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-10,-1257,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-11,-229,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-12,1262,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-13,6143,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-14,-306,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-15,99,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-16,-310,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-17,-1442,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-19,-258,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-20,-2329,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-21,-735,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-22,-1965,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-23,-150,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-24,-2419,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-25,-1464,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-26,-1798,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-27,-1291,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-02-28,-471,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-01,-1801,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-02,-966,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-03,2191,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-04,-1367,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-05,-2163,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-06,-1786,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-07,1521,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-08,-1714,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-09,-491,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-10,1939,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-11,1900,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-12,1161,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-13,-1366,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-14,2242,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-15,2762,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-16,-284,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-17,-829,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-18,-966,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-19,56,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-20,1259,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-21,-377,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-22,-2218,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-23,-206,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-24,496,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-25,-1396,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-26,-1154,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-27,-2225,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-28,-2813,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-29,-2971,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-30,-2156,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-03-31,-2845,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-01,-1808,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-02,-3046,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-03,-2403,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-04,-2907,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-05,-2021,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-06,-2385,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-07,-2512,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-08,-1292,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-09,-2413,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-10,-1192,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-11,-827,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-12,-2532,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-13,-2626,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-14,-2661,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-15,-2366,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-16,-3112,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-17,-1416,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-18,-3163,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-19,-1990,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-20,-2429,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-21,1205,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-22,-2368,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-23,-2974,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-24,-22,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-25,6598,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-26,3519,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-27,-1319,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-28,-2738,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-29,-2340,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-04-30,-2926,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-01,-2134,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-02,-3122,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-03,-1843,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-04,-3381,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-05,-2356,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-06,-2841,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-07,-2728,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-08,-2432,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-09,-2824,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-10,-1636,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-11,-3359,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-12,-2462,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-13,-3036,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-14,-2566,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-15,-3243,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-16,-189,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-17,-2258,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-18,-3109,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-19,-2000,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-20,-3290,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-21,-1537,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-22,-958,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-23,-2646,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-24,-2784,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-25,-3315,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-26,-2629,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-27,-3361,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-28,-2278,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-29,-3090,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-30,-2792,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-05-31,-2957,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-01,-3331,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-02,-2629,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-03,1626,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-04,-2300,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-05,-4129,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-06,-3204,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-07,4284,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-08,-3076,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-09,-3116,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-10,-3669,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-11,-2613,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-12,-4237,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-13,-3483,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-14,-3604,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-15,-3624,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-16,-1531,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-17,-1790,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-18,-312,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-19,-3498,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-20,-2439,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-21,-3910,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-22,-3406,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-23,-4055,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-24,-3607,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-25,-3194,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-26,-3645,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-27,-2678,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-28,-3939,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-29,146,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-06-30,-411,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-01,-3420,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-02,-3653,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-03,-3956,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-04,-3098,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-05,-4373,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-06,-2495,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
2021-07-07,-3958,66bbfd3d-66be-4deb-9550-417c00e81804,36.538354999999996,-118.8671755
