date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-22,-3251,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-23,-3169,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-24,-1884,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-25,-3950,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-26,-1574,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-27,-2802,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-28,-1199,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-29,-1187,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-09-30,2838,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-01,-3118,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-02,-1674,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-03,783,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-04,-2834,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-05,-850,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-06,755,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-07,2319,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-08,2792,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-09,918,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-10,-928,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-11,-3364,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-12,-1568,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-13,-4126,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-14,-2215,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-15,-3312,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-16,-130,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-17,-2390,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-18,-2756,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-19,-1908,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-20,-2543,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-21,-23,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-22,-2531,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-23,-1765,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-24,-2945,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-25,-2003,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-26,-1935,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-27,-3271,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-28,-1540,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-29,-3383,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-30,-1343,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-10-31,-3581,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-01,902,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-02,-2185,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-03,-1927,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-04,-1193,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-05,-2294,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-06,1593,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-07,2366,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-08,1873,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-09,2498,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-10,3166,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-11,-183,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-12,-70,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-13,579,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-14,-393,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-15,-1093,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-16,-1807,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-17,2101,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-18,4109,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-19,-625,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-20,-1093,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-21,-2786,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-22,-756,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-23,-3408,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-24,-1480,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-25,-2571,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-26,-2376,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-27,-2031,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-28,-2513,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-29,-569,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-11-30,-2385,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-01,-1059,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-02,-2183,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-03,-2312,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-04,-2475,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-05,-2063,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-06,-1770,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-07,-3738,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-08,-895,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-09,-814,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-10,-1902,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-11,-1117,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-12,1084,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-13,4650,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-14,1170,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-15,227,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-16,-1371,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-17,181,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-18,2624,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-19,250,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-20,-719,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-21,-1662,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-22,-758,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-23,-1702,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-24,1191,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-25,1082,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-26,302,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-27,2749,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-28,2220,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-29,2004,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-30,2712,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2020-12-31,975,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-01,212,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-02,1650,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-03,964,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-04,3180,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-05,-507,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-06,204,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-07,1915,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-08,-2178,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-09,522,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-10,-2024,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-11,-667,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-12,1837,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-13,-957,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-14,-1294,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-15,-2700,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-16,-912,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-17,-2988,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-18,-1445,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-19,-2747,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-20,-1977,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-21,-793,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-22,3731,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-23,1420,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-24,77,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-25,1229,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-26,5987,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-27,3578,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-28,4933,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-29,3326,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-30,7070,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-01-31,7896,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-01,4483,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-02,2686,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-03,1023,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-04,8265,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-05,6986,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-06,4637,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-07,6480,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-08,5008,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-09,2749,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-10,2387,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-11,1496,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-12,960,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-13,3375,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-14,1856,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-15,2240,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-16,4760,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-17,3076,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-19,1648,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-20,5160,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-21,5545,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-22,3619,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-23,2306,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-24,3904,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-25,2850,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-26,2854,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-27,3412,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-02-28,2901,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-01,627,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-02,1736,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-03,2561,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-04,2376,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-05,870,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-06,299,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-07,1580,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-08,1379,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-09,3525,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-10,4172,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-11,4301,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-12,3630,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-13,4622,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-14,3199,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-15,3588,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-16,531,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-17,1600,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-18,4226,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-19,3394,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-20,1037,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-21,736,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-22,1747,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-23,593,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-24,-1802,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-25,-22,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-26,-1186,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-27,-1296,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-28,-214,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-29,-2383,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-30,-107,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-03-31,-2940,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-01,-425,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-02,-2778,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-03,-2817,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-04,-1699,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-05,-2083,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-06,-1915,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-07,-3944,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-08,-1849,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-09,-2186,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-10,-3110,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-11,-2085,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-12,-2763,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-13,-2379,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-14,407,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-15,-1307,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-16,-3313,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-17,-2399,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-18,-4038,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-19,-3217,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-20,-153,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-21,-2474,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-22,-1945,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-23,-4073,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-24,-918,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-25,5915,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-26,1026,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-27,-2472,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-28,-4085,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-29,-2620,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-04-30,-3214,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-01,-1608,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-02,-3731,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-03,-2366,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-04,-3457,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-05,-3264,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-06,-2896,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-07,-3980,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-08,-1919,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-09,-3416,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-10,-1928,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-11,-3798,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-12,-2724,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-13,-2861,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-14,-3447,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-15,-2257,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-16,-3884,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-17,-1064,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-18,-4112,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-19,-2763,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-20,-3094,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-21,-805,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-22,1018,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-23,-665,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-24,-2445,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-25,-3510,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-26,-2465,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-27,-3603,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-28,-3192,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-29,-3318,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-30,-3659,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-05-31,-2306,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-01,-3612,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-02,-1860,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-03,-3561,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-04,-2045,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-05,-3652,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-06,-2683,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-07,-2472,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-08,-3121,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-09,-627,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-10,-3899,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-11,-1595,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-12,-3921,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-13,-2413,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-14,-724,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
2021-06-15,-3444,cc53d7ad-39dc-4593-a009-4974d477737c,38.032042000000004,-120.08888400000001
