date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-24,-3339,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-09-25,-2484,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-09-26,-3036,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-09-27,-3665,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-09-28,-1424,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-09-29,-3333,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-09-30,-2059,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-01,-3500,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-02,-3533,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-03,-3307,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-04,-3528,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-05,-3012,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-06,-2128,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-07,1545,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-08,1328,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-09,-1796,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-10,-2729,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-11,-3542,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-12,-3063,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-13,-3361,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-14,-2724,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-15,-2971,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-16,-745,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-17,-3306,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-18,-2244,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-19,-3233,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-20,-2485,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-21,-1186,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-22,-2302,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-23,1475,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-24,-2461,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-25,811,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-26,-3333,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-27,-3602,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-28,-3071,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-29,-3371,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-30,-1287,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-10-31,-3547,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-01,1935,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-02,-3503,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-03,-3246,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-04,-3223,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-05,-2928,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-06,-3037,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-07,6010,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-08,1149,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-09,6657,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-10,6130,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-11,6427,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-12,6912,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-13,1135,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-14,6980,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-15,4868,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-16,7051,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-17,1959,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-18,3268,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-19,6195,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-20,4624,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-21,7195,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-22,3224,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-23,4889,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-24,5083,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-25,6483,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-26,5593,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-27,1888,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-28,5851,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-29,2282,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-11-30,3731,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-01,4907,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-02,6547,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-03,4975,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-04,4344,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-05,3309,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-06,1559,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-07,5899,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-08,387,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-09,2955,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-10,3086,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-11,3393,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-12,4942,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-13,4901,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-14,6155,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-15,5977,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-16,6415,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-17,1219,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-18,6612,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-19,5697,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-20,7002,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-21,6683,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-22,6724,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-23,7641,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-24,3419,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-25,6238,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-26,1470,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-27,2489,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-28,3666,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-29,6401,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-30,4268,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2020-12-31,5600,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-01,8037,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-02,2542,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-03,7141,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-04,5201,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-05,6814,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-06,3948,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-07,4433,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-08,7204,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-09,5408,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-10,8123,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-11,6231,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-12,4211,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-13,6415,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-14,6423,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-15,7832,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-16,5449,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-17,8453,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-18,6700,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-19,6598,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-20,6607,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-21,6344,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-22,1652,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-23,5454,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-24,6517,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-25,3050,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-26,6535,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-27,3815,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-28,4993,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-29,4669,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-30,6942,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-01-31,6257,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-01,2089,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-02,7538,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-03,6784,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-04,8040,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-05,7249,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-06,7951,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-07,7719,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-08,5397,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-09,3001,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-10,6866,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-11,3288,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-12,6072,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-13,4701,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-14,4167,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-15,2572,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-16,7185,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-17,7141,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-19,7544,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-20,4801,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-21,6824,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-22,7815,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-23,3382,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-24,8184,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-25,8629,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-26,7732,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-27,8914,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-02-28,7782,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-01,8120,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-02,8173,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-03,3706,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-04,7322,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-05,6891,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-06,8455,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-07,4226,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-08,3792,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-09,2887,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-10,5893,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-11,4658,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-12,3490,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-13,7165,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-14,5180,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-15,5484,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-16,5489,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-17,6640,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-18,1582,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-19,3724,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-20,6438,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-21,7079,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-22,2000,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-23,5389,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-24,7788,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-25,7178,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-26,7697,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-27,8071,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-28,8001,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-29,8730,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-30,7926,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-03-31,9109,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-01,8505,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-02,9076,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-03,8059,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-04,8022,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-05,7220,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-06,7170,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-07,9093,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-08,8346,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-09,8155,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-10,8355,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-11,6926,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-12,8288,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-13,6648,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-14,2304,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-15,4783,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-16,7608,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-17,7126,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-18,7250,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-19,8244,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-20,4862,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-21,3421,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-22,4494,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-23,7922,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-24,1832,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-25,6689,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-26,1918,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-27,6127,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-28,6885,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-29,5451,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-04-30,8684,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-01,3362,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-02,8409,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-03,6831,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-04,7769,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-05,4433,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-06,3510,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-07,5615,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-08,2777,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-09,6131,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-10,5166,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-11,6002,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-12,4768,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-13,3207,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-14,1163,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-15,493,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-16,1888,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-17,491,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-18,899,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-19,702,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-20,-1106,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-21,4711,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-22,1799,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-23,4344,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-24,3870,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-25,1108,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-26,135,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-27,-2092,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-28,-1298,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-29,-1311,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-30,-2314,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-05-31,-2386,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-01,-2920,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-02,-2911,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-03,-24,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-04,-354,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-05,-3420,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-06,-3323,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-07,-2937,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-08,-3289,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-09,-2867,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-10,-3282,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-11,-2796,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-12,-3639,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-13,-3069,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-14,-3434,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-15,-3140,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-16,1608,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-17,2364,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
2021-06-18,586,ec06d3f3-a8c9-407e-9851-3acffb45d231,37.456669500000004,-118.9031075
