date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-10,1225.8527528809218,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-11,1920.8169014084503,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-12,-2506.720870678617,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-13,-1476.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-14,-1491.8079385403328,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-15,330.33546734955183,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-16,-106.21895006402048,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-17,317.49551856594104,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-18,-1092.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-19,844.9846350832267,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-20,69.70934699103712,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-21,2050.1971830985913,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-22,1849.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-23,-1845.3418693982073,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-24,-354.14596670934696,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-25,-1212.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-26,-704.5749039692702,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-27,-140.19334186939818,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-28,-2295.2919334186936,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-29,-1690.7772087067863,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-09-30,-2840.0537772087064,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-01,-741.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-02,-766.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-03,-2158.916773367477,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-04,-1300.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-05,-1586.4865556978232,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-06,-263.629961587708,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-07,-2002.5902688860435,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-08,-598.3636363636364,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-09,-1727.5685019206144,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-10,-1587.0153649167733,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-11,3637.0358514724708,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-12,2999.5877080665814,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-13,-652.6017925736235,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-14,-1793.7605633802814,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-15,-1007.8373879641485,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-16,-1447.8245838668372,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-17,-1059.855313700384,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-18,-1403.1754161331626,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-19,-1674.4737516005123,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-20,-1026.933418693982,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-21,-1026.3969270166451,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-22,-541.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-23,-875.5428937259923,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-24,-1033.1498079385403,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-25,-40.54033290653008,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-26,3783.404609475032,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-27,6045.647887323943,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-28,5801.199743918054,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-29,2551.0230473751594,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-30,2219.5813060179253,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-10-31,2501.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-01,1106.3393085787452,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-02,1382.279129321383,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-03,547.9897567221509,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-04,1211.2471190781048,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-05,75.19718309859154,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-06,1851.7208706786168,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-07,1216.6427656850192,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-08,6284.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-09,2658.8847631241997,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-10,1776.3982074263763,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-11,5221.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-12,538.5236875800256,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-13,4705.661971830986,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-14,1634.1498079385406,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-15,878.472471190781,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-16,3705.9769526248397,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-17,3808.4494238156203,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-18,1957.4929577464789,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-19,2311.90781049936,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-20,2786.614596670935,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-21,571.5774647887323,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-22,2144.4827144686296,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-23,2390.0409731113955,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-24,3423.786171574904,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-25,6587.390524967991,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-26,-83.2944942381562,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-27,6130.513444302176,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-28,4813.588988476313,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-29,6337.300896286812,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-11-30,4024.9795134443016,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-01,2642.504481434059,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-02,4862.929577464788,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-03,5421.691421254802,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-04,4848.175416133162,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-05,4136.8284250960305,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-06,5263.067861715748,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-07,3561.2880921895,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-08,5796.358514724711,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-09,4428.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-10,3795.9014084507044,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-11,2153.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-12,2963.4122919334186,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-13,6179.0806658130605,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-14,3198.1152368758,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-15,1395.7016645326505,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-16,716.427656850192,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-17,3500.8950064020487,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-18,1503.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-19,4265.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-20,1637.0717029449427,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-21,958.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-22,4739.0217669654285,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-23,3364.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-24,3963.5902688860433,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-25,4749.409731113957,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-26,5426.110115236875,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-27,2495.202304737516,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-28,3679.604353393086,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-29,3426.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-30,5831.428937259922,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2020-12-31,6383.591549295776,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-01,4560.138284250959,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-02,6225.431498079387,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-03,630.6376440460947,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-04,4753.980793854033,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-05,2761.7836107554417,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-06,5511.06914212548,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-07,5674.622279129321,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-08,4464.108834827144,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-09,5307.70166453265,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-10,4876.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-11,5578.731113956466,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-12,4631.357234314982,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-13,5087.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-14,2611.376440460947,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-15,4513.518565941101,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-16,2616.4020486555696,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-17,1436.4238156209985,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-18,3685.1933418693984,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-19,3002.6414852752882,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-20,1036.112676056338,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-21,1417.9884763124198,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-22,254.73879641485271,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-23,2498.3649167733674,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-24,3134.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-25,1608.5685019206146,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-26,1968.2599231754166,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-27,5796.044814340589,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-28,2387.443021766965,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-29,3734.9487836107555,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-30,1790.7029449423812,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-01-31,5085.234314980793,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-01,3634.7810499359794,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-02,710.3533930857874,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-03,2562.738796414853,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-04,2377.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-05,3977.7618437900123,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-06,2334.5723431498077,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-07,4707.517285531369,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-08,4856.605633802817,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-09,2328.7144686299616,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-10,1359.8898847631242,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-11,1345.1434058898847,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-12,3399.0166453265037,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-13,1465.4238156209985,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-14,1090.9500640204865,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-15,1239.0217669654287,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-16,3454.800256081946,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-17,4206.47119078105,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-18,3984.2355953905244,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-19,1462.7964148527528,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-20,4450.3649167733665,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-21,2699.407170294494,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-22,4826.559539052497,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-23,3664.145966709347,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-24,5342.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-25,3321.1536491677325,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-26,5836.421254801536,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-27,2488.5160051216385,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-02-28,5617.300896286812,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-01,4854.978233034571,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-02,4029.1728553137,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-03,5331.829705505762,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-04,3958.531370038412,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-05,6878.1037131882185,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-06,2140.887323943662,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-07,5488.773367477594,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-08,2309.676056338028,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-09,4674.3943661971825,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-10,2948.6005121638923,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-11,3869.284250960306,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-12,4786.02304737516,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-13,3139.1830985915485,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-14,5437.697823303457,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-15,3082.8668373879636,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-16,4324.960307298336,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-17,3501.6376440460954,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-18,5151.076824583866,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-19,5407.458386683737,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-20,3520.265044814341,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-21,2598.0576184378997,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-22,822.5774647887324,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-23,5345.796414852752,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-24,2077.7580025608195,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-25,3576.7285531370035,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-26,4057.339308578745,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-27,3423.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-28,5622.509603072983,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-29,3584.1049935979513,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-30,4580.440460947502,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-03-31,5619.921895006401,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-01,5448.90909090909,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-02,5804.713188220231,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-03,4269.450704225352,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-04,1644.955185659411,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-05,2795.227912932138,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-06,2232.9871959026887,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-07,175.11523687580026,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-08,1679.7464788732393,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-09,3879.3265044814348,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-10,4472.524967989756,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-11,4457.878361075544,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-12,2994.240717029449,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-13,3872.2599231754157,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-14,2365.139564660691,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-15,2168.797695262484,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-16,662.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-17,525.0358514724711,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-18,393.4430217669654,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-19,3404.633802816901,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-20,6071.868117797694,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-21,4796.5262483994875,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-22,4090.6350832266326,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-23,2660.316261203585,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-24,4237.788732394366,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-25,3872.002560819463,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-26,3545.4916773367477,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-27,5043.539052496798,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-28,1333.843790012804,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-29,5996.889884763124,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-04-30,1343.483994878361,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-01,3728.249679897567,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-02,3638.668373879641,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-03,4328.443021766966,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-04,479.8642765685019,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-05,5690.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-06,4441.32138284251,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-07,784.742637644046,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-08,5080.516005121639,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-09,2534.542893725992,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-10,6163.864276568502,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-11,1709.078104993598,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-12,902.7823303457105,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-13,3147.332906530089,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-14,-169.93341869398205,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-15,3328.7490396927014,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-16,911.3790012804097,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-17,2288.0627400768244,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-18,3291.0,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-19,-42.71318822023046,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
2021-05-20,766.361075544174,c79c2444-210a-48e4-b804-0ef9fbcfabd9,39.475082,-106.0122835
