date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-11,612.6930817610063,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-12,-1526.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-13,-3779.2867924528305,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-14,1980.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-15,-2113.2188679245287,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-16,2279.7584905660374,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-17,-380.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-18,-208.08805031446542,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-19,-1901.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-20,-3122.4125786163527,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-21,-116.7635220125786,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-22,-3253.4226415094345,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-23,-1856.6729559748433,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-24,-2377.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-25,-3172.783647798742,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-26,-1274.8125786163523,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-27,-1813.3937106918238,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-28,-994.6716981132076,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-29,-2664.568553459119,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-09-30,767.0062893081761,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-01,-3127.20251572327,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-02,-2709.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-03,-2219.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-04,-2194.4616352201256,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-05,-1555.3660377358487,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-06,-2277.34213836478,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-07,-209.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-08,-1352.7459119496857,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-09,-208.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-10,-1542.3698113207545,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-11,-2606.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-12,-1435.6540880503144,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-13,-3314.5798742138363,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-14,-1185.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-15,-2384.1144654088052,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-16,-278.41383647798745,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-17,-2508.9207547169804,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-18,-2275.3006289308173,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-19,-1176.2377358490567,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-20,-2502.0314465408806,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-21,-1200.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-22,-2997.1106918238997,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-23,-1513.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-24,-1291.846540880503,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-25,-1970.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-26,-2429.0779874213836,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-27,-2634.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-28,-1860.8075471698114,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-29,-2959.1496855345913,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-30,-350.76729559748435,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-10-31,-2966.784905660378,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-01,-1472.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-02,361.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-03,-1507.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-04,-1281.948427672956,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-05,-2321.3308176100627,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-06,-1247.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-07,6703.245283018867,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-08,944.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-09,6696.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-10,5726.401257861635,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-11,4460.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-12,6108.090566037734,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-13,2146.749685534591,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-14,5108.924528301887,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-15,4193.74716981132,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-16,5159.264150943396,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-17,1428.2452830188677,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-18,1972.6993710691822,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-19,4894.339622641509,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-20,2979.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-21,4488.2364779874215,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-22,2825.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-23,3919.4377358490565,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-24,2452.0830188679247,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-25,1917.6704402515727,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-26,3187.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-27,380.09811320754716,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-28,3919.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-29,1244.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-11-30,2151.972327044025,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-01,2138.728301886793,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-02,223.7094339622642,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-03,2320.398742138365,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-04,-132.00377358490564,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-05,730.8264150943396,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-06,1259.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-07,449.34088050314466,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-08,497.65660377358483,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-09,2871.4138364779874,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-10,954.5874213836479,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-11,1390.227672955975,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-12,5341.148427672956,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-13,4386.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-14,6462.040251572327,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-15,6093.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-16,6010.784905660377,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-17,4309.549685534592,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-18,5173.099371069183,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-19,5575.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-20,4743.369811320756,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-21,5889.768553459119,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-22,6118.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-23,5831.846540880502,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-24,3003.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-25,3658.437735849056,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-26,1662.8415094339625,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-27,2924.845283018867,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-28,3154.1761006289307,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-29,5917.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-30,3477.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2020-12-31,4306.489308176101,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-01,6101.12578616352,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-02,2450.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-03,6039.071698113207,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-04,2761.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-05,3971.734591194969,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-06,4747.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-07,3430.6037735849054,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-08,5972.542138364781,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-09,5266.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-10,6521.516981132076,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-11,3043.7207547169814,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-12,4748.947169811321,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-13,4797.85534591195,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-14,4298.018867924528,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-15,6115.3069182389945,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-16,4490.909433962265,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-17,6056.977358490566,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-18,6738.123270440252,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-19,4704.260377358491,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-20,4841.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-21,3918.567295597484,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-22,775.9056603773585,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-23,4114.986163522013,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-24,5264.0817610062895,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-25,3123.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-26,6851.671698113209,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-27,2350.8679245283015,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-28,3212.6125786163525,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-29,2798.671698113207,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-30,6837.076729559749,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-01-31,5055.1509433962265,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-01,5535.924528301887,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-02,7198.046540880504,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-03,7087.006289308176,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-04,6882.68176100629,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-05,7199.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-06,6405.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-07,7538.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-08,5323.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-09,2349.0842767295594,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-10,2326.625157232704,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-11,2422.1861635220125,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-12,5543.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-13,2701.031446540881,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-14,5943.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-15,2138.5371069182393,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-16,6359.680503144653,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-17,5903.496855345911,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-19,6762.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-20,5406.85283018868,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-21,5738.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-22,4936.43647798742,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-23,4295.864150943396,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-24,5070.59496855346,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-25,7276.744654088049,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-26,6421.271698113207,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-27,7658.636477987423,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-02-28,5984.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-01,5674.879245283019,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-02,5317.5937106918245,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-03,3473.9157232704406,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-04,6427.499371069183,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-05,6529.3522012578605,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-06,6881.124528301884,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-07,2593.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-08,7102.410062893082,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-09,2694.7044025157234,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-10,3331.3974842767298,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-11,3826.6037735849054,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-12,4349.667924528301,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-13,6930.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-14,4633.680503144654,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-15,4785.761006289309,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-16,5809.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-17,6690.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-18,817.9320754716981,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-19,1992.5798742138368,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-20,6079.388679245282,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-21,6579.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-22,5645.559748427674,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-23,5051.27924528302,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-24,5980.641509433961,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-25,6799.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-26,4702.343396226414,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-27,7156.184905660378,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-28,5847.3685534591195,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-29,7673.5383647798735,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-30,4837.811320754718,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-03-31,7046.015094339621,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-01,7640.157232704402,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-02,5896.803773584905,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-03,7864.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-04,5466.571069182389,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-05,3836.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-06,5967.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-07,5289.119496855346,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-08,6698.649056603773,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-09,5867.85283018868,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-10,7202.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-11,3901.0540880503145,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-12,6343.6893081761,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-13,3550.244025157233,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-14,5098.767295597485,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-15,1646.7635220125785,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-16,5122.766037735849,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-17,426.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-18,3351.538364779875,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-19,4701.763522012578,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-20,3688.808805031446,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-21,317.5345911949686,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-22,3277.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-23,4839.891823899371,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-24,2219.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-25,6304.369811320755,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-26,4543.407547169812,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-27,2572.001257861635,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-28,4631.540880503145,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-29,2682.694339622641,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-04-30,3666.7798742138366,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-01,2963.28176100629,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-02,1805.369811320755,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-03,3098.561006289308,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-04,1054.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-05,1284.0716981132077,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-06,-367.73207547169807,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-07,-1198.2540880503145,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-08,-113.23396226415093,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-09,-1422.4125786163522,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-10,-401.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-11,-3490.08176100629,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-12,783.1220125786164,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-13,-2985.45786163522,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-14,-2551.143396226415,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-15,-1681.3761006289305,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-16,6318.5547169811325,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-17,30.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-18,-2275.1270440251574,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-19,-1508.8830188679244,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-20,-3951.8566037735854,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-21,3946.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-22,1618.7194968553463,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-23,905.5861635220126,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
2021-05-24,-817.0,757a425a-3d3a-4b5f-9163-f16aa78e2e69,36.819328,-118.4898825
