date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-18,4836,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-19,-2053,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-20,-1238,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-21,1159,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-22,-1957,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-23,-786,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-24,-2394,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-25,-3863,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-26,-2466,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-27,-3667,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-28,-2274,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-29,-1336,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-09-30,-375,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-01,-2361,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-02,-2213,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-03,-1386,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-04,-2890,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-05,-289,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-06,-488,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-07,-699,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-08,2390,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-09,-1066,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-10,2326,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-11,-2705,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-12,-2721,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-13,-3512,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-14,-1964,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-15,-3069,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-16,-260,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-17,-2520,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-18,-1794,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-19,-3144,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-20,-523,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-21,1370,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-22,-3787,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-23,-1366,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-24,-3781,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-25,-2175,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-26,-2970,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-27,-2747,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-28,-2552,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-29,-3119,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-30,-988,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-10-31,-1669,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-01,-1446,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-02,-2269,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-03,-1934,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-04,-1481,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-05,-3133,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-06,-557,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-07,3287,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-08,3650,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-09,7101,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-10,5528,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-11,4730,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-12,5945,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-13,1436,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-14,5244,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-15,5251,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-16,5334,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-17,3350,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-18,3915,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-19,5084,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-20,4704,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-21,5980,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-22,5210,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-23,4961,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-24,4293,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-25,4595,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-26,4853,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-27,1623,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-28,4747,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-29,1303,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-11-30,4622,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-01,4065,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-02,4428,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-03,4232,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-04,3543,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-05,4985,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-06,1754,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-07,3549,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-08,3029,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-09,4797,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-10,3941,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-11,3952,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-12,6338,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-13,3441,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-14,6155,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-15,4358,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-16,4329,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-17,2820,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-18,5495,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-19,5754,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-20,5558,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-21,6625,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-22,4591,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-23,7354,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-24,2522,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-25,3855,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-26,2175,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-27,2863,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-28,2760,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-29,4082,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-30,3553,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2020-12-31,4124,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-01,5787,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-02,2542,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-03,4476,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-04,2201,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-05,3907,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-06,5127,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-07,3986,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-08,5692,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-09,5203,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-10,6176,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-11,5304,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-12,3561,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-13,4490,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-14,4538,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-15,7104,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-16,4402,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-17,6778,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-18,5721,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-19,3411,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-20,5381,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-21,4515,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-22,1606,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-23,4143,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-24,4319,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-25,2303,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-26,6279,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-27,3488,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-28,5785,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-29,3474,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-30,6224,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-01-31,5219,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-01,2641,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-02,6178,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-03,5758,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-04,6840,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-05,7187,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-06,6378,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-07,6801,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-08,4767,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-09,2653,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-10,1199,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-11,5058,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-12,5959,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-13,4382,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-14,2634,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-15,2422,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-16,7012,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-17,6569,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-19,5078,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-20,3700,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-21,6041,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-22,6155,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-23,7260,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-24,5874,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-25,7846,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-26,7126,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-27,7526,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-02-28,6806,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-01,6731,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-02,6736,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-03,3367,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-04,6038,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-05,4948,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-06,7872,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-07,5372,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-08,3158,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-09,3674,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-10,4581,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-11,5634,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-12,4586,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-13,6389,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-14,5362,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-15,4090,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-16,5508,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-17,6775,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-18,3309,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-19,3181,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-20,6355,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-21,5717,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-22,2674,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-23,5814,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-24,5709,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-25,6921,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-26,4967,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-27,7482,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-28,7080,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-29,7845,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-30,7620,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-03-31,8279,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-01,7714,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-02,7401,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-03,8216,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-04,6425,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-05,2275,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-06,5630,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-07,8323,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-08,7024,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-09,7367,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-10,7570,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-11,5784,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-12,7373,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-13,5517,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-14,4172,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-15,5579,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-16,7012,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-17,6779,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-18,6558,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-19,7115,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-20,4803,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-21,2553,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-22,3768,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-23,7511,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-24,1301,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-25,6595,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-26,1646,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-27,5429,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-28,7082,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-29,4635,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-04-30,6630,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-01,6061,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-02,6318,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-03,6200,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-04,4728,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-05,5619,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-06,3460,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-07,4512,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-08,1600,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-09,4034,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-10,4185,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-11,3321,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-12,3786,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-13,576,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-14,3144,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-15,-375,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-16,1648,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-17,97,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-18,-2404,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-19,1035,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-20,-83,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-21,5048,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-22,3133,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-23,3555,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-24,461,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-25,789,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-26,519,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-27,-3398,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-28,77,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-29,-2230,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-30,-1223,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-05-31,-1194,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-01,-280,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-02,-139,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-03,1387,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-04,-1448,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-05,-1752,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-06,-793,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
2021-06-07,-3038,8cb538d8-1c66-43ac-8162-84fe5af86ebf,37.776873499999994,-119.3612485
