date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-10,-333,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-11,-1803,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-12,-1872,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-13,-2480,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-14,1212,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-15,-957,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-16,1795,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-17,-1869,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-18,-1445,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-19,-2183,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-20,-1308,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-21,227,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-22,-1443,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-23,164,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-24,-2360,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-25,-934,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-26,-1991,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-27,-1090,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-28,-1516,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-29,-1914,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-30,1704,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-10-31,-1828,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-01,-138,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-02,513,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-03,-191,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-04,-669,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-05,-1948,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-06,-273,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-07,872,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-08,3868,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-09,6031,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-10,4340,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-11,3099,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-12,3042,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-13,1174,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-14,2625,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-15,2226,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-16,1824,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-17,1532,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-18,1687,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-19,-488,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-20,2114,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-21,-1473,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-22,332,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-23,-1677,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-24,1012,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-25,-1319,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-26,1464,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-27,-1859,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-28,-26,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-29,-1184,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-11-30,486,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-01,1703,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-02,-433,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-03,403,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-04,-1060,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-05,879,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-06,1627,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-07,-40,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-08,-594,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-09,2785,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-10,2500,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-11,-227,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-12,-489,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-13,4741,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-14,6775,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-15,4837,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-16,2773,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-17,4315,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-18,6071,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-19,3764,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-20,3576,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-21,3298,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-22,2638,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-23,3556,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-24,2230,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-25,4250,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-26,1200,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-27,1729,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-28,2475,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-29,4346,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-30,2902,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2020-12-31,1938,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-01,3816,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-02,1490,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-03,2946,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-04,1955,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-05,2012,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-06,1417,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-07,2954,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-08,3864,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-09,1628,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-10,2823,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-11,993,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-12,4600,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-13,2151,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-14,620,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-15,1124,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-16,1117,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-17,816,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-18,5213,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-19,402,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-20,719,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-21,-575,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-22,-771,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-23,2232,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-24,1970,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-25,3100,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-26,6511,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-27,3002,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-28,2600,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-29,3937,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-30,6169,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-01-31,3966,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-01,5427,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-02,6987,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-03,5619,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-04,5899,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-05,5057,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-06,5126,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-07,4833,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-08,3783,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-09,3508,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-10,2540,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-11,1295,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-12,5880,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-13,2386,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-14,3927,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-15,1380,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-16,3333,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-17,3800,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-19,2788,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-20,4502,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-21,3254,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-22,4036,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-23,2853,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-24,3584,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-25,5110,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-26,1642,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-27,5867,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-02-28,2925,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-01,4326,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-02,2273,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-03,2133,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-04,4169,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-05,1965,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-06,4704,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-07,1805,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-08,4181,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-09,2923,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-10,3700,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-11,3311,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-12,5968,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-13,6909,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-14,3270,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-15,4244,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-16,4544,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-17,3799,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-18,4681,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-19,2046,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-20,2590,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-21,4421,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-22,4956,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-23,3776,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-24,3467,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-25,4224,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-26,1633,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-27,3636,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-28,2148,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-29,5056,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-30,-1,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-03-31,3435,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-01,1679,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-02,2827,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-03,2288,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-04,-811,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-05,171,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-06,-743,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-07,869,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-08,1028,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-09,-1385,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-10,-577,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-11,-1611,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-12,-2167,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-13,-2114,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-14,-2829,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-15,-1844,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-16,-2938,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-17,1563,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-18,-3536,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-19,-1651,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-20,-721,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-21,-2235,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-22,-2208,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-23,-3486,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-24,1660,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-25,6542,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-26,2268,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-27,-310,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-28,-2632,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-29,-1758,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-04-30,-3477,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-01,-2301,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-02,-3872,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-03,-1432,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-04,-3968,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-05,-1837,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-06,-2898,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-07,-3210,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-08,-2145,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-09,-3123,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-10,-1338,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-11,-4052,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-12,-1884,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-13,-3521,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-14,-2813,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-15,-2775,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-16,-2904,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-17,-1726,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-18,-4033,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-19,-1387,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-20,-3931,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-21,4494,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-22,1069,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-23,-2597,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-24,-2801,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-25,-3845,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-26,-1640,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-27,-4145,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-28,-2156,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-29,-3359,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-30,-2877,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-05-31,-3173,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-01,-3330,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-02,-2307,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-03,3158,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-04,-754,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-05,-4019,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-06,-2695,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-07,4504,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-08,-3399,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-09,-2757,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-10,-4019,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-11,-1430,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-12,-4124,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-13,-2033,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-14,-3750,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-15,-3127,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-16,-744,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-17,343,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-18,-63,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-19,-2174,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-20,-1270,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-21,-3967,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-22,-2592,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-23,-2464,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-24,1075,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-25,-2763,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-26,-3767,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-27,-999,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-28,-3942,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-29,-528,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-06-30,-2711,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-01,-2534,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-02,-2951,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-03,-3644,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-04,-2501,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-05,-3878,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-06,90,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-07,-3883,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-08,-1463,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-09,-972,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-10,-1093,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-11,-2226,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-12,-3502,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-13,2197,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-14,-3936,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-15,-1303,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-16,-3635,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-17,-2525,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-18,841,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-19,3646,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
2021-07-20,-2432,ebb3e895-fd90-4f19-91db-80de8eb5f832,36.768973,-118.7054785
