date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-13,-3183,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-14,1461,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-15,-2578,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-16,-291,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-17,1526,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-18,5189,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-19,-2373,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-20,-3671,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-21,-462,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-22,-3398,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-23,-2737,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-24,-2904,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-25,-2927,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-26,-2677,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-27,-3427,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-28,-2963,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-29,-3224,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-09-30,-1558,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-01,-2943,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-02,-2849,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-03,-3112,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-04,-3072,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-05,-962,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-06,-3357,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-07,866,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-08,2443,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-09,-2367,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-10,1416,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-11,-3372,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-12,-2639,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-13,-3355,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-14,-2701,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-15,-3439,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-16,-290,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-17,-2855,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-18,-3392,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-19,-2523,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-20,-2885,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-21,-1238,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-22,-2894,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-23,-2534,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-24,-3485,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-25,-3147,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-26,-2786,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-27,-3108,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-28,-2440,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-29,-3534,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-30,-2503,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-10-31,-3611,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-01,-712,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-02,-2999,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-03,-2131,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-04,-2566,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-05,-3190,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-06,-430,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-07,5729,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-08,2991,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-09,6719,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-10,5960,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-11,5320,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-12,5318,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-13,825,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-14,6054,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-15,5488,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-16,4638,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-17,2002,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-18,2691,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-19,4472,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-20,4774,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-21,6622,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-22,5981,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-23,6656,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-24,5649,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-25,5658,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-26,6657,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-27,5864,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-28,6355,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-29,4505,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-11-30,4619,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-01,5434,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-02,5873,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-03,5343,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-04,4417,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-05,4675,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-06,3494,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-07,5559,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-08,4462,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-09,3266,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-10,3823,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-11,3587,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-12,6179,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-13,3183,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-14,6020,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-15,5886,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-16,6197,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-17,1369,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-18,6853,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-19,5742,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-20,6863,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-21,6710,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-22,6267,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-23,7543,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-24,3182,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-25,7441,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-26,2165,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-27,2136,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-28,4439,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-29,6401,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-30,4761,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2020-12-31,5920,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-01,7492,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-02,2402,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-03,6647,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-04,4329,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-05,6229,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-06,6576,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-07,4282,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-08,7059,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-09,6161,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-10,7290,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-11,6356,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-12,2863,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-13,6675,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-14,6345,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-15,7424,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-16,6018,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-17,8174,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-18,6750,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-19,3423,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-20,6937,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-21,5720,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-22,1220,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-23,4211,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-24,6421,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-25,2860,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-26,7013,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-27,2966,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-28,5890,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-29,4995,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-30,7223,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-01-31,7750,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-01,1215,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-02,6361,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-03,2754,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-04,8092,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-05,7270,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-06,7612,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-07,7814,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-08,5949,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-09,2357,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-10,4175,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-11,6904,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-12,6270,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-13,4937,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-14,2462,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-15,2589,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-16,6902,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-17,7428,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-19,3102,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-20,6063,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-21,6566,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-22,7553,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-23,7149,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-24,7736,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-25,7763,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-26,7324,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-27,8397,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-02-28,7559,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-01,8196,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-02,7879,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-03,3864,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-04,6924,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-05,5831,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-06,8048,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-07,5698,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-08,6184,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-09,4082,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-10,5341,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-11,5400,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-12,5096,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-13,7176,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-14,5430,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-15,2975,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-16,6533,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-17,7370,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-18,3750,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-19,2908,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-20,7011,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-21,6776,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-22,3385,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-23,4640,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-24,5672,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-25,1762,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-26,7533,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-27,7973,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-28,7663,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-29,8957,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-30,7948,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-03-31,9137,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-01,8613,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-02,7863,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-03,8532,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-04,7210,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-05,5333,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-06,6294,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-07,8541,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-08,8206,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-09,7553,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-10,8057,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-11,6666,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-12,7204,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-13,7283,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-14,3379,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-15,6448,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-16,7817,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-17,6953,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-18,7963,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-19,8541,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-20,6183,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-21,1867,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-22,6050,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-23,8437,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-24,3228,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-25,6342,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-26,2780,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-27,2836,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-28,7025,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-29,6624,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-04-30,7346,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-01,6943,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-02,6067,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-03,7467,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-04,6570,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-05,7352,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-06,4699,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-07,5026,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-08,4186,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-09,6462,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-10,6134,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-11,4787,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-12,6312,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-13,3487,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-14,5708,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-15,2160,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-16,4239,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-17,1033,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-18,4692,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-19,3346,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-20,1195,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-21,5311,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-22,4390,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-23,6130,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-24,3308,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-25,1317,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-26,2614,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-27,835,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-28,1864,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
2021-05-29,451,edfad8c2-1966-48a6-a1fe-c93a73d9fe26,38.046192000000005,-119.4241305
