date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-25,2464,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-10-26,-104,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-10-27,2164,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-10-28,273,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-10-29,394,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-10-30,1452,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-10-31,2173,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-01,3738,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-02,3034,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-03,5966,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-04,3554,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-05,5219,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-06,2406,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-07,62,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-08,3101,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-09,3715,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-10,5254,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-11,5867,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-12,949,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-13,2798,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-14,4457,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-15,4460,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-16,4329,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-17,5091,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-18,1625,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-19,2432,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-20,1651,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-21,4296,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-22,3806,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-23,2177,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-24,2652,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-25,5468,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-26,3238,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-27,1936,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-28,4810,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-11-30,4843,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-01,7311,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-02,3953,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-03,5176,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-04,7489,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-05,3737,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-06,3240,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-08,965,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-09,913,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-11,5687,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-12,6216,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-13,3072,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-14,2712,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-15,3760,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-16,2813,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-17,3804,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-18,1395,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-19,3865,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-20,1648,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-22,9073,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-23,8071,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-25,3297,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-26,3123,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-27,2963,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-28,7930,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-29,1215,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-30,3440,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2020-12-31,1632,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-02,4242,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-03,3008,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-05,3098,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-06,5080,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-08,983,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-09,614,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-10,5149,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-11,3799,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-12,3626,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-13,4063,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-14,2850,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-15,4584,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-16,2402,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-17,3610,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-18,4989,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-19,821,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-20,743,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-21,1018,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-22,3453,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-23,5069,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-24,4384,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-25,3116,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-26,1893,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-27,4149,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-28,1211,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-29,3357,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-30,1786,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-01-31,4766,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-01,3319,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-02,3592,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-03,3145,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-04,1108,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-05,1579,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-06,1330,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-07,4430,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-08,-197,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-09,1939,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-10,143,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-11,3432,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-12,2920,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-13,1751,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-14,2425,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-15,2401,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-16,929,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-17,2378,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-18,248,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-19,1674,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-20,947,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-21,3569,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-22,3895,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-23,5339,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-24,2727,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-25,5117,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-26,3022,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-27,3216,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-02-28,2376,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-01,2451,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-02,1762,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-03,3012,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-04,2546,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-05,4433,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-06,1303,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-07,5104,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-08,4098,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-09,1436,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-10,2376,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-11,946,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-12,2183,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-13,1819,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-14,5322,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-15,1047,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-16,2543,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-17,167,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-18,3635,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-19,4138,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-20,813,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-21,2196,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-22,1240,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-23,1210,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-24,1686,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-25,2009,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-26,-143,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-27,696,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-28,4362,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-29,277,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-30,1152,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-03-31,319,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-01,1419,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-02,1983,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-03,2078,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-04,926,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-05,-42,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-06,1727,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-07,1228,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-08,1537,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-09,140,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-10,2702,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-11,2149,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-12,-277,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-13,782,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-14,-604,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-15,541,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-16,-290,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-17,106,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-18,1793,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-19,-585,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-20,904,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-21,-880,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-22,762,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-23,2039,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-24,5913,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-25,3052,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-26,2058,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-27,2476,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-28,879,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-29,2196,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-04-30,-246,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-01,480,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-02,-260,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-03,1297,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-04,2291,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-05,4384,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-06,3011,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-07,1154,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-08,1701,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-09,19,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-10,-868,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-11,-102,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-12,-383,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-13,657,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-14,-1353,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-15,597,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-16,-929,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-17,842,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-18,1506,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-19,399,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-20,849,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-21,-1121,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-22,355,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-23,-1164,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-24,4976,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-25,596,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-26,4013,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-27,5250,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-28,-353,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-29,1004,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-30,5189,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-05-31,891,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-01,-1412,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-02,-258,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-03,483,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-04,1303,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-05,2081,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-06,4979,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-07,2235,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-08,1063,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-09,1596,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-10,431,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-11,3278,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-12,-452,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-13,1272,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-14,1752,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-15,3516,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-16,713,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-17,-1222,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-18,-15,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-19,-320,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-20,-503,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-21,1086,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-22,-1124,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-23,887,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-24,-955,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-25,111,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-26,-963,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-27,-177,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-28,-306,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-29,-593,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-06-30,-732,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-01,-706,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-02,1767,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-03,-1214,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-04,83,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-05,-579,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-06,-481,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-07,1865,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-08,-930,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-09,1084,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-10,-1443,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-11,80,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-12,-813,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-13,-361,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-14,-85,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-15,-390,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-16,675,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-17,-292,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-18,288,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-19,-1350,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-20,499,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-21,-320,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-22,-196,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-23,-502,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-24,-1065,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-25,540,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-26,-1330,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-27,393,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-28,-1101,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-29,-210,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-30,-518,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-07-31,2950,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-01,4393,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-02,-717,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-03,636,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-04,-1373,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-05,31,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-06,-381,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-07,886,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-08,2803,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-09,-739,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-10,115,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-11,-1272,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-12,3334,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-13,739,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-14,4046,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-15,708,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-16,354,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-17,2083,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-18,-565,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-19,1232,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-20,-141,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-21,1696,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-22,14,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-23,126,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-24,1145,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-25,1561,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
2021-08-26,1232,8a8df811-e863-4122-8d56-98c3ba247581,47.9524825,-123.6012965
