date,mod10a1_ndsi,cell_id,latitude,longitude
2020-03-03,6975,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-04,6179,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-05,6319,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-06,6232,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-07,4441,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-08,5682,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-09,4533,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-10,3978,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-11,5659,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-12,5602,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-13,1865,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-14,5895,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-15,3574,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-16,2236,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-17,4563,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-18,5542,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-19,3608,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-20,6510,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-21,1286,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-22,2366,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-23,5253,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-24,1999,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-25,4919,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-26,4559,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-27,6487,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-28,4637,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-29,3250,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-30,6743,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-03-31,7513,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-01,7335,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-02,7592,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-03,6171,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-04,7422,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-05,4168,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-06,5513,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-07,6364,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-08,3956,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-09,6463,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-10,7404,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-11,8178,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-12,1439,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-13,8205,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-14,5719,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-15,7871,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-16,6816,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-17,6235,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-18,2793,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-19,6519,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-20,4041,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-21,6785,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-22,7506,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-23,8472,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-24,6937,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-25,8905,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-26,5142,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-27,6370,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-28,4879,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-29,5465,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-04-30,6436,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-01,4252,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-02,7583,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-03,3316,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-04,6470,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-05,3966,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-06,5483,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-07,4938,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-08,7119,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-09,5771,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-10,4919,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-11,5274,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-12,1345,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-13,3751,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-14,-68,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-15,888,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-16,6694,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-17,2517,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-18,2750,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-19,1260,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-20,4723,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-21,1070,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-22,3501,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-23,5767,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-24,1815,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-25,3793,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-26,-462,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-27,3157,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-28,-336,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-29,-1375,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-30,1406,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-05-31,-2793,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-01,-572,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-02,437,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-03,2718,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-04,-1342,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-05,4441,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-06,-465,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-07,-2768,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-08,-992,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-09,-2959,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-10,-1855,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-11,-2897,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-12,-2495,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-13,-1335,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-14,-2843,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-15,-1795,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-16,-3281,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-17,-2026,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-18,-3205,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-19,-2590,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-20,-2872,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-21,-2985,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-22,-2434,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-23,-3023,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-24,3605,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-25,-1965,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-26,-2452,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-27,-2977,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-28,-2755,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-29,-2790,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-06-30,-3162,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-01,-2448,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-02,-3038,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-03,-2351,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-04,-3111,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-05,-2654,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-06,-2998,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-07,-2858,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-08,-2670,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-09,-3112,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-10,-731,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-11,-3199,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-12,-2569,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-13,-3084,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-14,-2891,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-15,-2865,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-16,-3047,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-17,-2496,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-18,-3146,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-19,1111,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-20,-2835,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-21,-117,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-22,-2938,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-23,-3129,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-24,-2598,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-25,-3135,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-26,-1993,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-27,-1684,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-28,-2617,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-29,-2995,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-30,-2923,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-07-31,-2865,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-01,-3009,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-02,-2482,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-03,-3092,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-04,-2280,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-05,-3170,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-06,-2404,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-07,-3072,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-08,-2965,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-09,-2796,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-10,-3166,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-11,1243,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-12,-3362,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-13,1986,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-14,475,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-15,-742,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-16,-2672,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-17,3471,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-18,-1534,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-19,-1690,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-20,-354,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-21,-3204,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-22,-1283,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-23,-2660,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-24,-1543,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-25,-2566,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-26,-3156,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-27,-2047,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-28,-3106,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-29,-2461,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-30,-2911,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-08-31,-2282,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-01,-2749,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-02,-2981,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-03,-2568,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-04,-3138,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-05,-1365,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-06,-2965,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-07,2508,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-08,-2736,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-09,-2022,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-10,-1422,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-11,-1441,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
2020-09-12,-1656,d2cf8dda-28f1-47d3-93d8-4cf9c40658f7,36.891206999999994,-118.561748
