date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-29,4163.50895140665,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-08-30,3879.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-08-31,-2407.4373401534526,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-01,-1265.0805626598467,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-02,-2393.852941176471,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-03,-3741.859335038364,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-04,-2724.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-05,-4122.99232736573,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-06,-2903.6381074168803,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-07,296.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-08,4737.506393861893,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-09,772.7429667519183,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-10,766.2928388746803,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-11,481.96930946291553,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-12,-639.2902813299233,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-13,-645.2480818414323,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-14,-3768.662404092072,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-15,-1148.5933503836318,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-16,-1703.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-17,-954.9462915601025,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-18,-490.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-19,-2038.553708439898,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-20,-841.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-21,-3296.795396419437,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-22,4496.427109974424,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-23,-2796.484654731458,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-24,-1849.6713554987216,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-25,-2004.095907928389,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-26,-2545.8069053708437,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-27,-2010.2263427109976,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-28,-3691.3913043478265,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-29,-2325.3900255754475,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-09-30,-3950.3145780051154,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-01,-3518.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-02,-1788.887468030691,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-03,-3351.9156010230186,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-04,-2228.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-05,-3663.8964194373407,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-06,-1647.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-07,-4044.7455242966757,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-08,-1880.6189258312022,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-09,-3492.609974424553,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-10,-3974.2097186700776,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-11,3932.398976982098,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-12,-4397.900255754476,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-13,-1488.4654731457804,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-14,-3232.120204603581,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-15,-2042.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-16,-3372.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-17,-1731.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-18,-2323.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-19,-3942.1304347826094,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-20,-2530.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-21,-3829.645780051152,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-22,-2612.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-23,-3062.1956521739135,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-24,-2382.1547314578006,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-25,3295.4884910485935,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-26,1493.8439897698213,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-27,4709.182864450128,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-28,1708.4936061381072,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-29,-613.1508951406649,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-30,-2791.044757033248,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-10-31,-1921.9654731457802,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-01,-2269.928388746803,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-02,-3475.90537084399,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-03,-2510.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-04,-2664.895140664962,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-05,-2149.8132992327364,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-06,1525.2340153452685,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-07,2376.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-08,6039.558823529412,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-09,1017.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-10,5557.438618925832,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-11,6912.214833759592,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-12,4682.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-13,159.9923273657289,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-14,3149.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-15,5446.2710997442455,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-16,4676.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-17,4093.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-18,1549.5920716112532,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-19,-186.95012787723786,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-20,204.0524296675192,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-21,359.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-22,-1736.6010230179024,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-23,1285.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-24,3614.4846547314582,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-25,6540.124040920717,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-26,5889.3593350383635,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-27,5437.24168797954,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-28,2738.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-29,4027.418158567775,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-11-30,3508.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-01,2924.5907928388747,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-02,2791.925831202046,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-03,1061.7109974424554,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-04,1884.0140664961637,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-05,894.606138107417,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-06,762.5895140664962,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-07,67.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-08,-198.87723785166244,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-09,1769.2608695652177,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-10,4338.196930946292,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-11,3780.521739130435,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-12,4117.927109974424,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-13,6367.608695652174,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-14,1934.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-15,3542.578005115089,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-16,2864.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-17,5087.658567774936,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-18,4486.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-19,6661.659846547315,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-20,4106.50895140665,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-21,4545.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-22,2143.3836317135547,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-23,2387.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-24,5951.815856777494,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-25,4412.526854219949,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-26,4359.713554987213,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-27,3365.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-28,2460.315856777494,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-29,5364.273657289003,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-30,5590.125319693095,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2020-12-31,3790.053708439898,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-01,5412.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-02,5850.919437340153,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-03,3390.244245524297,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-04,4488.126598465474,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-05,2352.014066496164,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-06,4159.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-07,5227.179028132992,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-08,2546.2378516624044,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-09,4409.700767263428,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-10,4402.787723785166,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-11,4377.796675191817,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-12,3735.7327365728897,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-13,2629.594629156011,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-14,3916.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-15,2046.3222506393863,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-16,4044.617647058824,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-17,3813.80179028133,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-18,3798.3375959079285,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-19,3091.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-20,3138.5012787723786,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-21,2340.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-22,237.62659846547314,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-23,4002.5511508951404,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-24,4509.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-25,2496.664961636829,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-26,2200.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-27,5840.95780051151,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-28,3007.429667519182,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-29,3045.2212276214836,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-30,3005.392583120205,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-01-31,2767.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-01,4110.548593350384,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-02,648.1138107416881,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-03,1926.9654731457802,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-04,5006.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-05,3145.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-06,2398.1867007672636,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-07,4887.95652173913,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-08,5893.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-09,4003.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-10,1124.3350383631716,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-11,2944.2186700767265,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-12,1773.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-13,3687.864450127878,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-14,3838.726342710998,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-15,6224.415601023018,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-16,3274.8759590792843,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-17,6184.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-18,5609.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-19,1309.682864450128,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-20,5194.141943734016,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-21,5388.734015345269,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-22,6361.427109974424,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-23,3471.611253196931,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-24,7061.400255754475,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-25,3168.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-26,7162.594629156011,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-27,3403.9744245524303,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-02-28,5157.627877237853,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-01,4263.520460358056,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-02,4515.03452685422,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-03,6032.3388746803075,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-04,3371.4514066496167,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-05,6037.167519181586,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-06,4745.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-07,4469.242966751918,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-08,4219.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-09,3581.1803069053717,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-10,2121.36189258312,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-11,2424.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-12,4434.021739130434,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-13,2935.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-14,4747.354219948849,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-15,1159.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-16,4323.598465473146,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-17,1520.9641943734016,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-18,3628.2250639386198,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-19,5102.511508951407,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-20,2676.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-21,4105.796675191817,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-22,3094.297953964195,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-23,2654.3388746803066,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-24,3631.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-25,2606.4616368286447,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-26,5563.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-27,3186.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-28,4399.075447570333,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-29,2553.7979539641947,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-30,363.8158567774937,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-03-31,3776.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-01,3256.702046035806,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-02,3443.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-03,411.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-04,1888.9411764705885,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-05,2987.61253196931,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-06,-48.04219948849105,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-07,2494.47442455243,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-08,-37.21227621483376,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-09,929.992327365729,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-10,644.6202046035808,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-11,2475.2161125319694,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-12,-660.7314578005115,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-13,5362.218670076727,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-14,-818.5984654731459,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-15,1624.0780051150896,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-16,-460.80179028133,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-17,2105.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-18,4969.616368286445,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-19,-1148.902813299233,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-20,4129.581841432225,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-21,135.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-22,-2335.8375959079285,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-23,2480.0,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-24,2513.695652173913,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-25,456.5831202046036,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-26,1124.3273657289005,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
2021-04-27,2906.826086956521,b38c3b5e-3fe5-48ad-bab9-e550e3022655,38.771218000000005,-106.8207675
