date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-19,-1049,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-20,1178,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-21,1169,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-22,-3539,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-23,-2118,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-24,-4075,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-25,-3453,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-26,-1167,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-27,-2383,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-28,-2569,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-29,-3157,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-30,-2553,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-10-31,-3580,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-01,194,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-02,-280,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-03,-2065,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-04,-1129,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-05,-2289,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-06,-356,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-07,-609,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-08,2571,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-09,-3096,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-10,-3436,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-11,-3667,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-12,-3675,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-13,-1042,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-14,-3689,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-15,-2870,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-16,-3954,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-17,1259,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-18,2043,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-19,-3577,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-20,2005,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-21,-2074,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-22,-2081,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-23,-3423,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-24,-2170,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-25,-3513,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-26,-3188,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-27,-2947,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-28,-3934,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-29,-2820,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-11-30,-3888,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-01,-1681,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-02,-3572,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-03,-3811,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-04,-2984,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-05,-3667,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-06,-959,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-07,-2490,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-08,-2653,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-09,-3958,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-10,-2007,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-11,-728,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-12,705,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-13,4305,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-14,-675,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-15,-2209,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-16,-1518,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-17,525,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-18,-1994,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-19,-2864,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-20,-3391,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-21,-2298,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-22,-1849,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-23,-515,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-24,2145,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-25,5041,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-26,89,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-27,2119,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-28,342,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-29,-2602,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-30,-2565,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2020-12-31,-966,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-01,-3280,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-02,1171,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-03,-2896,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-04,-458,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-05,-3281,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-06,-670,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-07,2404,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-08,-2640,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-09,-811,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-10,-2996,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-11,-1996,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-12,4018,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-13,-2927,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-14,-3099,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-15,-3890,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-16,-2173,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-17,-4360,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-18,-1789,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-19,-4380,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-20,-3237,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-21,-3450,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-22,-748,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-23,2684,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-24,-812,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-25,1219,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-26,-374,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-27,3749,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-28,3525,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-29,1794,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-30,-2358,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-01-31,-704,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-01,-2764,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-02,-3439,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-03,-1112,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-04,-4148,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-05,-3955,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-06,-3500,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-07,-3553,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-08,-195,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-09,2198,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-10,-1107,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-11,-1964,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-12,-126,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-13,2717,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-14,-361,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-15,2122,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-16,-57,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-17,-473,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-19,-3324,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-20,-3695,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-21,-3865,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-22,-4248,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-23,-2622,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-24,-3386,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-25,-3929,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-26,-1876,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-27,-4359,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-02-28,-3416,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-01,-4531,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-02,-3501,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-03,1486,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-04,-4199,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-05,-3595,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-06,-3885,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-07,299,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-08,-3832,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-09,-842,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-10,3595,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-11,2537,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-12,1952,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-13,-4299,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-14,396,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-15,-2308,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-16,-3,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-17,-3008,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-18,-2850,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-19,2549,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-20,-3423,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-21,-3399,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-22,-4469,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-23,-1588,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-24,-2459,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-25,-2926,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-26,-3806,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-27,-4298,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-28,-3676,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-29,-4570,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-30,-2433,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-03-31,-4254,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-01,-3392,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-02,-4151,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-03,-3674,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-04,-3055,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-05,-3561,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-06,-2963,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-07,-2954,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-08,-2637,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-09,-2148,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-10,-3296,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-11,-2746,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-12,-3885,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-13,-3087,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-14,-3875,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-15,-2743,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-16,-3851,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-17,-2862,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-18,-4004,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-19,-3530,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-20,-359,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-21,-2118,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-22,-2054,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-23,-4026,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-24,-785,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-25,5844,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-26,-817,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-27,-3953,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-28,-4258,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-29,-3447,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-04-30,-4361,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-01,-2982,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-02,-4468,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-03,-3781,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-04,-4444,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-05,-4161,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-06,-3736,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-07,-4778,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-08,-3783,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-09,-4520,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-10,-3620,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-11,-4672,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-12,-4392,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-13,-4529,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-14,-4683,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-15,-4143,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-16,-4348,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-17,-3453,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-18,-4550,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-19,-3921,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-20,-4621,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-21,-4613,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-22,-3874,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-23,-4691,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-24,-4096,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-25,-4825,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-26,-3856,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-27,-4764,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-28,-4242,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-29,-3860,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-30,-4380,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-05-31,-4268,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-01,-4646,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-02,-3194,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-03,-4360,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-04,-3670,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-05,-4641,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-06,-4064,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-07,3398,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-08,-4506,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-09,-3984,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-10,-4934,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-11,-4366,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-12,-4927,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-13,-4461,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-14,-4557,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-15,-5059,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-16,-2238,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-17,-3908,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-18,-3598,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-19,-4983,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-20,-3882,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-21,-5041,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-22,-4694,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-23,-4621,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-24,-5059,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-25,-4255,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-26,-4752,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-27,-3965,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-28,-4957,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-29,-2995,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-06-30,-3727,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-01,-4879,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-02,-3845,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-03,-4777,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-04,-3547,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-05,-4982,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-06,-3904,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-07,-4779,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-08,-4699,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-09,-4188,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-10,-4826,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-11,-2364,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-12,-4795,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-13,2247,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-14,-4734,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-15,-4519,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-16,-4562,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-17,-4777,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-18,-1881,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-19,-2663,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-20,-3504,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-21,-4867,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-22,-3264,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-23,-4660,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-24,-4188,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-25,-3830,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-26,-2532,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-27,-4126,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-28,-4897,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-29,-3886,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-30,-2752,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-07-31,-894,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-01,-4614,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-02,-4853,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-03,-4417,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-04,-5082,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-05,-4338,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-06,-5082,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
2021-08-07,-3692,f77e001f-c458-4650-9b61-80a8a94bce65,36.91994,-119.3612485
