date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-16,3899.151979565773,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-17,1046.6411238825035,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-18,738.2962962962963,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-19,-1097.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-20,-2507.019157088123,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-21,211.17879948914435,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-22,-3404.568326947637,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-23,1464.448275862069,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-24,-1456.8825031928484,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-25,-1192.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-26,1016.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-27,-2279.5913154533846,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-28,1624.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-29,-2967.2605363984676,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-09-30,2879.499361430396,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-01,-3099.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-02,-2229.74840357599,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-03,-1150.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-04,-2925.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-05,-961.3665389527459,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-06,-918.1340996168583,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-07,2498.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-08,1999.4572158365263,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-09,983.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-10,-2304.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-11,-2252.0229885057474,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-12,-1692.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-13,-3673.5134099616866,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-14,158.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-15,-1565.4278416347383,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-16,1361.5146871008942,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-17,-2562.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-18,-1195.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-19,-2020.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-20,-2087.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-21,242.90804597701154,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-22,-3114.3524904214564,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-23,-899.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-24,-3205.528735632184,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-25,-2139.900383141762,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-26,-1978.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-27,-2832.366538952746,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-28,-1669.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-29,-3188.979565772669,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-30,184.1558109833972,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-10-31,-2781.075351213283,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-01,1005.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-02,240.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-03,-2046.048531289911,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-04,-681.0459770114943,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-05,-2381.352490421456,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-06,-632.7982120051086,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-07,2934.722860791827,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-08,2200.4968071519797,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-09,6442.555555555557,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-10,6365.789272030652,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-11,4774.6117496807165,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-12,5859.6960408684545,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-13,471.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-14,6783.702426564497,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-15,2955.2541507024266,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-16,4513.678160919541,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-17,1691.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-18,3312.3882503192854,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-19,4138.237547892721,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-20,1918.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-21,3393.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-22,46.97701149425288,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-23,792.1481481481483,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-24,209.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-25,823.6934865900383,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-26,-142.01021711366542,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-27,305.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-28,-437.8799489144316,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-29,-199.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-11-30,970.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-01,398.4418901660281,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-02,-1675.3256704980843,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-03,-470.83780332056205,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-04,-731.1008939974458,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-05,-893.2541507024267,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-06,-115.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-07,-593.2669220945082,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-08,-347.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-09,-331.4303959131546,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-10,1171.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-11,1230.9667943805875,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-12,5715.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-13,3661.726692209452,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-14,6822.74201787995,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-15,5254.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-16,3830.727969348659,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-17,2090.934865900383,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-18,5968.038314176247,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-19,5106.256704980843,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-20,5661.660280970626,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-21,5739.6909323116215,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-22,3598.2681992337166,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-23,6378.8991060025555,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-24,2689.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-25,3757.1660280970636,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-26,642.5632183908046,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-27,2401.137931034483,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-28,2750.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-29,5746.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-30,5009.9629629629635,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2020-12-31,3448.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-01,6244.0268199233715,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-02,2506.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-03,6314.738186462326,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-04,1165.5593869731802,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-05,4586.597701149425,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-06,2711.436781609196,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-07,2994.8288633461048,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-08,6380.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-09,2385.260536398467,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-10,6673.325670498085,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-11,3265.987228607919,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-12,4395.430395913155,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-13,3879.598978288633,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-14,3900.987228607919,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-15,5481.772669220945,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-16,2388.305236270754,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-17,5829.283524904215,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-18,3067.91570881226,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-19,4475.3243933588765,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-20,3648.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-21,3184.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-22,1677.1992337164752,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-23,1119.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-24,6092.393358876118,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-25,1597.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-26,7021.43422733078,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-27,3728.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-28,4140.846743295019,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-29,3562.5632183908056,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-30,6800.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-01-31,4239.3269476372925,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-01,593.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-02,7633.461047254152,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-03,6037.7215836526175,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-04,7466.735632183908,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-05,6535.813537675606,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-06,5771.176245210729,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-07,7256.42017879949,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-08,4494.826309067688,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-09,2330.750957854406,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-10,1194.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-11,4872.012771392083,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-12,5737.178799489145,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-13,2901.6704980842915,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-14,4163.81864623244,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-15,2389.8773946360157,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-16,6103.65772669221,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-17,5586.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-19,6093.9706257982125,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-20,5035.407407407409,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-21,5388.307790549171,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-22,6269.683269476374,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-23,6790.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-24,4459.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-25,7691.263090676884,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-26,3645.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-27,8046.274584929758,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-02-28,5624.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-01,6688.583652618135,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-02,6690.355044699873,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-03,2111.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-04,7261.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-05,4360.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-06,7662.584929757345,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-07,2046.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-08,987.5747126436783,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-09,3648.9731800766285,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-10,3278.2809706257985,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-11,3932.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-12,4822.667943805875,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-13,6919.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-14,3046.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-15,3801.7279693486594,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-16,5951.450830140486,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-17,5637.80459770115,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-18,1442.7496807151983,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-19,2945.145593869732,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-20,2055.34993614304,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-21,6144.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-22,1906.7292464878674,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-23,5067.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-24,6875.558109833972,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-25,763.8863346104725,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-26,5661.416347381864,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-27,7531.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-28,5046.411238825032,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-29,7390.613026819923,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-30,3695.5555555555566,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-03-31,7787.684546615583,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-01,5205.052362707535,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-02,5859.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-03,5309.726692209452,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-04,3496.5044699872283,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-05,6121.582375478926,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-06,2552.550446998723,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-07,5845.856960408683,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-08,3987.8748403575996,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-09,4905.5683269476385,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-10,3811.862068965517,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-11,1713.984674329502,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-12,3213.97190293742,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-13,-36.96296296296298,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-14,3372.5606641123877,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-15,-337.418901660281,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-16,1049.0306513409964,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-17,1831.4738186462328,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-18,107.65006385696041,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-19,595.8569604086846,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-20,460.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-21,1622.2681992337168,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-22,-552.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-23,1129.5478927203067,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-24,67.1021711366539,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-25,5830.399744572158,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-26,4811.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-27,231.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-28,6412.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-29,-899.3486590038314,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-04-30,335.91315453384425,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-01,-1398.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-02,-2987.799489144317,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-03,-352.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-04,-3156.564495530012,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-05,-1709.604086845466,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-06,-2361.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-07,-2529.8314176245212,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-08,-2344.683269476373,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-09,-3533.8263090676883,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-10,-1273.7305236270756,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-11,-3757.5964240102176,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-12,-2448.7369093231164,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-13,-3472.882503192848,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-14,-2879.1340996168583,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-15,-2841.3984674329504,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-16,3450.3588761174974,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-17,-409.6155810983398,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-18,-4363.814814814816,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-19,-1849.9782886334617,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-20,-4067.5683269476376,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-21,4654.680715197957,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-22,2648.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-23,3170.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-24,-2307.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-25,-4038.735632183908,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-26,-1990.4303959131548,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-27,-4420.067688378033,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-28,-2527.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-29,-3533.36398467433,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-30,-3540.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-05-31,-3023.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-01,-3878.8314176245217,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-02,-2038.0,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
2021-06-03,-4175.337164750958,22717df3-daf8-4aa8-9707-dcf3038422c3,37.0634405,-119.0468385
