date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-04,-1521,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-05,450,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-06,-1310,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-07,3166,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-08,2745,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-09,2126,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-10,68,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-11,-2869,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-12,-2303,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-13,-3637,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-14,1225,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-15,-1925,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-16,-1192,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-17,-3294,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-18,-2638,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-19,-2756,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-20,-2567,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-21,-715,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-22,-2749,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-23,-830,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-24,-3652,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-25,-952,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-26,167,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-27,-978,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-28,-1738,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-29,-3543,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-30,-216,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-10-31,-3342,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-01,-252,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-02,-145,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-03,-611,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-04,-2065,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-05,-2123,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-06,-1166,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-07,2622,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-08,4077,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-09,-1595,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-10,-1668,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-11,-2792,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-12,-2092,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-13,-2430,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-14,-2689,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-15,-1261,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-16,-3535,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-17,2508,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-18,1722,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-19,-1272,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-20,1400,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-21,-2689,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-22,-2319,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-23,745,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-24,89,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-25,-3406,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-26,-1034,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-27,-3124,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-28,-2280,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-29,-1965,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-11-30,-3815,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-01,-855,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-02,-3539,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-03,-1049,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-04,-3216,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-05,-2037,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-06,-753,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-07,-2854,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-08,-1955,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-09,708,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-10,-69,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-11,-789,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-12,-597,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-13,3225,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-14,528,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-15,-1511,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-16,-1505,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-17,2867,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-18,-1644,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-19,-331,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-20,-3173,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-21,-1834,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-22,-2333,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-23,-2703,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-24,2950,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-25,4296,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-26,1516,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-27,1978,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-28,1553,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-29,-2360,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-30,-213,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2020-12-31,-91,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-01,-1239,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-02,991,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-03,-302,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-04,-2172,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-05,-3046,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-06,212,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-07,3265,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-08,-2209,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-09,-654,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-10,-3367,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-11,-871,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-12,4009,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-13,-1485,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-14,-1641,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-15,-3016,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-16,-2171,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-17,-3346,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-18,-473,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-19,-3351,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-20,-1152,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-21,-3451,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-22,1591,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-23,-103,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-24,-1231,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-25,3694,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-26,6654,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-27,1207,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-28,2516,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-29,3222,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-30,-836,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-01-31,1479,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-01,-2000,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-02,-3580,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-03,-271,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-04,-3859,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-05,-1676,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-06,-3395,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-07,-2051,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-08,288,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-09,-466,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-10,-1471,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-11,-2010,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-12,-52,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-13,6384,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-14,134,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-15,160,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-16,252,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-17,-863,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-19,-1227,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-20,-2095,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-21,-1865,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-22,-3739,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-23,-1256,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-24,-2948,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-25,-2538,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-26,-2302,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-27,-3969,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-02-28,-1705,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-01,-3567,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-02,-1778,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-03,1727,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-04,-3116,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-05,-2639,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-06,-3554,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-07,2058,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-08,519,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-09,-676,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-10,7070,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-11,2324,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-12,-565,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-13,-293,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-14,986,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-15,2124,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-16,-292,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-17,-1050,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-18,-694,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-19,569,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-20,2711,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-21,-2554,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-22,-2368,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-23,421,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-24,-293,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-25,-9,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-26,-2823,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-27,-3223,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-28,-3133,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-29,-3560,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-30,-2442,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-03-31,-3983,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-01,-2288,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-02,-3738,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-03,-2904,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-04,-3233,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-05,-2405,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-06,-2592,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-07,-2322,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-08,-1684,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-09,-3256,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-10,-1966,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-11,-1153,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-12,-2688,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-13,-2820,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-14,-3564,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-15,-2393,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-16,-3700,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-17,-1612,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-18,-3798,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-19,-2528,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-20,-3122,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-21,231,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-22,-765,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-23,-3709,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-24,489,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-25,6753,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-26,2489,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-27,-1253,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-28,-3107,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-29,-2863,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-04-30,-3353,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-01,-2298,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-02,-3825,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-03,-2397,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-04,-3746,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-05,-2731,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-06,-2895,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-07,-2950,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-08,-2726,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-09,-3560,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-10,-2234,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-11,-3777,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-12,-2412,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-13,-3690,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-14,-2833,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-15,-3211,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-16,196,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-17,-795,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-18,-3951,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-19,-2274,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-20,-1506,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-21,-1832,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-22,1046,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-23,-2968,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-24,-3103,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-25,-3810,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-26,-2385,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-27,-4018,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-28,-2794,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-29,-3682,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-30,-3133,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-05-31,-3234,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-01,-3661,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-02,-2701,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-03,-3801,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-04,-2602,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-05,-4144,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-06,-3169,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-07,4363,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-08,-3283,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-09,-3158,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-10,-3944,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-11,-2452,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-12,-4326,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-13,-3278,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-14,-3972,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-15,-3651,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-16,-1524,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-17,-2649,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-18,-874,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-19,-4218,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-20,-2803,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-21,-4346,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-22,-3795,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-23,-3925,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-24,-3750,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-25,-3581,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-26,-4257,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-27,-2576,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-28,-4258,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-29,-1851,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-06-30,-899,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-01,-3672,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-02,-3892,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-03,-4148,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-04,-3533,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-05,-4517,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-06,-2833,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2021-07-07,-4408,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
