date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-04,353,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-05,2430,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-06,-372,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-07,3458,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-08,2826,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-09,3029,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-10,1048,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-11,876,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-12,139,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-13,128,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-14,3576,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-15,1103,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-16,3053,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-17,1651,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-18,2064,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-19,238,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-20,-1067,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-21,3465,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-22,1379,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-23,3482,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-24,-2302,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-25,-1703,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-26,38,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-27,-1234,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-28,-426,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-29,-1798,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-30,2625,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-10-31,-2157,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-01,1430,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-02,495,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-03,-1034,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-04,-405,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-05,-1432,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-06,-189,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-07,671,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-08,4052,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-09,6242,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-10,5512,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-11,2482,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-12,4689,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-13,708,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-14,5424,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-15,1683,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-16,-1247,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-17,2412,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-18,3126,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-19,4897,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-20,3512,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-21,620,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-22,-697,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-23,-238,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-24,-746,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-25,-1372,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-26,-1089,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-27,-1762,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-28,-1916,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-29,-1327,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-11-30,-2628,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-01,-533,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-02,-2499,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-03,-1343,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-04,-2213,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-05,-2091,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-06,-996,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-07,-2230,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-08,-356,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-09,-3185,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-10,-838,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-11,1496,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-12,6357,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-13,2805,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-14,6634,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-15,3871,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-16,3920,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-17,3164,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-18,6595,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-19,4686,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-20,3999,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-21,5180,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-22,1797,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-23,5671,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-24,1817,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-25,4135,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-26,2156,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-27,2335,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-28,3901,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-29,4565,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-30,4235,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2020-12-31,2393,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-01,6520,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-02,1815,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-03,4340,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-04,146,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-05,3597,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-06,4511,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-07,2669,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-08,5150,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-09,3718,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-10,3518,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-11,3071,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-12,3104,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-13,2929,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-14,914,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-15,3480,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-16,-919,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-17,2917,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-18,713,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-19,384,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-20,-1114,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-21,-1779,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-22,2919,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-23,2647,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-24,4284,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-25,1430,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-26,3239,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-27,3951,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-28,5033,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-29,2420,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-30,6327,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-01-31,4556,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-01,1684,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-02,5521,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-03,4973,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-04,6871,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-05,6563,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-06,6080,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-07,7068,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-08,4218,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-09,2123,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-10,311,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-11,5404,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-12,5778,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-13,5805,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-14,3810,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-15,1769,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-16,5528,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-17,4741,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-19,6114,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-20,4707,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-21,6202,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-22,5198,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-23,5449,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-24,4136,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-25,7858,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-26,5781,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-27,6563,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-02-28,5870,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-01,5090,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-02,4034,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-03,2448,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-04,5617,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-05,2991,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-06,5924,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-07,3706,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-08,797,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-09,3244,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-10,3616,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-11,2933,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-12,2766,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-13,7639,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-14,4296,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-15,4920,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-16,5928,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-17,5112,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-18,2831,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-19,3721,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-20,5243,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-21,5987,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-22,1368,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-23,6159,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-24,5273,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-25,-112,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-26,4677,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-27,6884,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-28,3200,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-29,5985,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-30,5168,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-03-31,4965,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-01,4758,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-02,1411,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-03,4222,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-04,1479,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-05,1765,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-06,-1062,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-07,2882,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-08,1153,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-09,-1002,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-10,2171,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-11,-807,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-12,-571,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-13,-2264,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-14,4090,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-15,983,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-16,1693,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-17,941,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-18,-2685,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-19,-1749,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-20,1611,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-21,4,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-22,-105,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-23,-2776,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-24,1197,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-25,6828,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-26,1337,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-27,903,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-28,298,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-29,-1659,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-04-30,-2642,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-01,-1368,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-02,-4099,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-03,-1986,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-04,-3903,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-05,-3279,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-06,-1615,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-07,-1997,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-08,-2670,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-09,-878,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-10,-2317,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-11,-4215,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-12,-2526,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-13,-3718,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-14,-3464,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-15,-3029,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-16,2630,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-17,208,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-18,-4302,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-19,-2797,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-20,-4206,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-21,1541,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-22,3374,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-23,1362,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-24,-2777,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-25,1569,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-26,-2516,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-27,-4320,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-28,-2863,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-29,-2020,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-30,-3584,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-05-31,-3048,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-01,-3480,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-02,1013,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-03,-4031,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-04,-2899,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-05,-4069,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-06,-3538,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-07,713,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-08,-4098,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-09,-3233,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-10,-4312,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-11,-2812,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-12,-4336,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-13,-3364,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-14,-4001,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-15,-3901,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-16,2313,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-17,-3707,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-18,-250,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-19,-25,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-20,-2570,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-21,-4039,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-22,-3351,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-23,-3591,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-24,-3868,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-25,-3022,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-26,-4166,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-27,-980,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-28,-4386,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-29,3169,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-06-30,-3565,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-01,-3786,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-02,-3219,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-03,1748,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-04,-2291,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-05,-4486,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-06,-2595,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-07,-4386,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-08,-3313,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
2021-07-09,-3402,438df858-cb46-4a6b-9a9e-f0e0494b208e,37.5136955,-119.3971815
