date,mod10a1_ndsi,cell_id,latitude,longitude
2020-03-21,1962.958438287154,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-22,3499.015113350127,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-23,3937.829974811083,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-24,2516.5478589420654,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-25,7172.395465994962,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-26,6009.625944584385,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-27,6394.677581863982,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-28,7042.415617128465,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-29,4512.707808564232,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-30,7512.984886649875,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-03-31,8076.088161209069,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-01,8246.952141057936,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-02,8566.13476070529,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-03,7319.821158690178,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-04,8485.204030226701,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-05,2968.498740554156,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-06,5964.1838790932,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-07,6386.996221662469,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-08,5293.617128463476,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-09,6006.760705289672,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-10,2611.400503778338,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-11,7667.903022670025,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-12,6348.023929471034,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-13,7998.4521410579355,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-14,6198.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-15,8477.715365239295,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-16,8215.128463476072,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-17,3817.1838790932,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-18,7186.477329974812,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-19,7425.182619647358,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-20,3008.9722921914363,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-21,6781.322418136022,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-22,8855.442065491185,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-23,8869.057934508817,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-24,8868.476070528968,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-25,8775.238035264485,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-26,6268.720403022671,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-27,8702.896725440807,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-28,7941.347607052898,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-29,6339.899244332493,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-04-30,8157.561712846348,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-01,7596.506297229222,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-02,8083.853904282118,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-03,6616.465994962217,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-04,8119.745591939546,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-05,6019.914357682619,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-06,7365.492443324938,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-07,5433.693954659951,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-08,5501.105793450882,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-09,5221.438287153653,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-10,6157.095717884133,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-11,5585.15113350126,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-12,4034.9105793450885,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-13,4447.88161209068,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-14,753.8161209068011,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-15,4788.306045340051,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-16,1702.1045340050377,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-17,2643.6032745591942,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-18,3866.386649874056,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-19,1402.837531486146,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-20,6331.24685138539,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-21,2326.5881612090684,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-22,3838.8602015113356,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-23,1701.8047858942068,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-24,3698.5264483627207,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-25,2380.137279596978,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-26,707.1435768261966,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-27,3173.6964735516376,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-28,-39.44206549118389,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-29,1841.9685138539046,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-30,1245.55919395466,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-05-31,1377.7279596977332,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-01,321.3564231738036,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-02,2395.2267002518893,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-03,1536.9055415617129,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-04,-281.5440806045341,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-05,5325.814861460958,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-06,-674.6070528967255,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-07,180.8035264483627,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-08,-577.750629722922,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-09,164.27204030226702,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-10,123.11586901763219,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-11,-772.6259445843831,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-12,-993.0869017632244,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-13,-1010.471032745592,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-14,-681.9307304785896,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-15,-603.4622166246853,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-16,-377.8148614609573,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-17,-455.8047858942067,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-18,-1217.0755667506298,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-19,-842.8740554156172,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-20,-856.4987405541565,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-21,-644.6775818639799,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-22,-1203.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-23,-1554.7644836272045,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-24,3515.88161209068,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-25,789.7858942065492,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-26,-979.3790931989925,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-27,-1608.353904282116,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-28,-1174.9143576826198,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-29,-1629.9319899244333,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-06-30,-877.0352644836272,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-01,-1587.9836272040307,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-02,-1358.297229219144,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-03,-1395.715365239295,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-04,-1931.022670025189,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-05,-1514.735516372796,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-06,-1802.9256926952146,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-07,-1699.7871536523935,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-08,-1830.1687657430734,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-09,-1550.6045340050377,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-10,-1336.3501259445845,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-11,-1896.1700251889172,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-12,-1611.2267002518895,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-13,-1809.209068010076,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-14,-1613.44080604534,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-15,-1905.7594458438289,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-16,-1617.7594458438289,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-17,-1516.7720403022672,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-18,-1854.5717884130984,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-19,-1258.3413098236776,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-20,-1520.8740554156172,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-21,-582.5717884130983,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-22,-2051.9609571788415,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-23,-1536.3287153652395,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-24,-1807.0793450881615,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-25,-1858.9609571788415,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-26,-1613.0629722921915,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-27,-1972.3702770780858,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-28,-1700.0591939546603,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-29,-1909.4937027707808,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-30,-1806.1914357682622,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-07-31,-1973.4433249370277,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-01,-1764.5302267002523,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-02,-1884.9332493702773,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-03,-1837.0982367758188,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-04,-1375.4760705289675,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-05,-1945.3841309823679,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-06,-1497.244332493703,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-07,-2073.039042821159,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-08,-1763.9093198992446,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-09,-2028.6108312342574,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-10,-1553.3539042821162,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-11,-842.2544080604534,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-12,-1922.1133501259449,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-13,-334.95969773299754,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-14,-2036.9647355163731,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-15,-1326.8387909319902,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-16,-1497.8639798488666,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-17,511.7002518891689,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-18,1020.9622166246853,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-19,291.03274559193954,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-20,874.0403022670026,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-21,-2153.1183879093205,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-22,-707.2846347607054,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-23,-1915.9055415617136,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-24,1491.2128463476072,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-25,-2095.254408060454,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-26,-1761.832493702771,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-27,-1314.0,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-28,-1774.9571788413102,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2020-08-29,-1433.2317380352647,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
