date,mod10a1_ndsi,cell_id,latitude,longitude
2015-01-03,6081.439763283464,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-04,789.0745129434458,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-05,4585.225062658923,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-06,5804.924681929211,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-07,3127.0119995815135,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-08,5979.098530301443,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-09,687.1307535900946,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-10,1290.4422377991361,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-11,3158.4338453700634,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-12,3326.2248761604983,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-13,4585.713028961838,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-14,3133.5298875096073,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-15,3685.6949931996287,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-16,1544.2549024067398,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-17,5281.295891121308,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-18,4196.67415541232,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-19,4263.5853639675925,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-20,2421.506852679891,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-21,2963.7907305734607,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-22,3211.039069145428,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-23,1672.1449411165327,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-24,4620.436092448634,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-25,3481.907751511319,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-26,3130.549897425866,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-27,1460.6260615626743,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-28,4700.70619675129,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-29,229.50846293457533,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-30,1722.1389094845813,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-01-31,2792.9114541873464,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-01,2030.1770961740524,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-02,3107.1319499092524,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-03,2548.0469521153914,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-04,2130.6046961212874,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-05,2327.2339872908137,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-06,751.2394730737216,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-07,2622.612210643146,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-08,1637.963705587218,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-09,6109.267943650183,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-10,4290.759553495482,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-11,6352.058487725217,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-12,4447.855304515535,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-13,3154.9900882910792,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-14,3489.4215683152825,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-15,1811.1349202378074,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-16,2650.463575948072,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-17,923.6820793209632,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-18,3125.122092785239,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-19,2468.973075995831,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-20,1406.1828230402875,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-21,1316.8675315341536,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-22,4550.38483722327,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-23,2366.5297919860272,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-24,268.5837628103947,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-25,1468.1739529933002,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-26,2126.24571849655,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-27,3101.3776320158645,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-02-28,4251.098225535727,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-01,4238.461237894662,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-02,3550.953639221071,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-03,4341.798031304443,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-04,5833.865430015327,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-05,2778.660668392156,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-06,5830.570548714754,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-07,3119.971397510018,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-08,2347.5381844150997,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-09,1720.941917112822,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-10,1061.4123116252197,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-11,5754.280957601174,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-12,2111.7500648195723,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-13,1491.5494152592105,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-14,1650.1768459932407,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-15,835.1724792008769,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-16,-171.93330634413047,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-17,4437.200867899983,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-18,297.86899622909243,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-19,-870.2356020942403,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-20,1119.097456798322,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-21,456.08491591650346,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-22,903.2865980413115,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-23,65.62579773563617,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-24,1417.9493906960022,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-25,419.3916603363341,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-26,-1636.0249680450872,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-27,-1265.5779085793824,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-28,-1560.1529696462446,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-29,-1550.2588689098027,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-30,-41.605319298947876,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-03-31,-2466.9115224184743,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-01,95.3202951223839,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-02,-2408.4540736259387,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-03,-1484.962127173731,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-04,-1923.4094550152156,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-05,204.98884648450468,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-06,-190.09082018367818,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-07,6867.6683011813075,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-08,4520.1656469903255,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-09,6292.4799013832735,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-10,5578.503959679951,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-11,2916.8880736532296,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-12,3374.5987782078864,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-13,-577.6756337534853,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-14,-737.0415118199065,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-15,-206.48353582816654,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-16,-2301.848927179189,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-17,-1238.5629705105055,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-18,-2841.528008879146,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-19,174.2561305670916,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-20,148.94622477153942,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-21,2000.3016634749652,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-22,198.22077319517285,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-23,190.28514244385707,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-24,1476.6417865639266,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-25,2020.7370827097766,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-26,7263.366210124586,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-27,3729.190587742961,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-28,32.12968918445601,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-29,-1876.6405902447682,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-04-30,-2918.681765457763,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-01,-356.2684349143242,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-02,-3518.206080758366,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-03,-1538.2098152755857,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-04,-3046.8425725865513,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-05,-34.33318625734039,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-06,-2129.3621935853635,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-07,4172.190251136049,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-08,2869.94560614262,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-09,7162.634963450856,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-10,1746.4617155125757,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-11,958.44097779759,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-12,-530.0009324921193,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-13,-243.10828735313243,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-14,4027.2301617987546,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-15,1094.3032873758764,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-16,819.9020792299891,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-17,-125.21794842636267,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-18,1230.2816035225453,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-19,243.74962359159574,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-20,1305.2986885976682,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-21,5420.7777712073685,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-22,1273.9571190087374,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-23,1608.8499097074705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-24,59.087963573673655,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-25,-2063.938269021701,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-26,159.8487907169272,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-27,-3694.437347901436,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-28,-304.97736545958224,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-29,-3084.552922339327,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-30,-484.7493597645571,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-05-31,-2320.4096824523176,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-01,-3174.384568847485,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-02,-900.9132463917102,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-03,-3354.337766840582,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-04,-1019.1040615717719,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-05,-2474.4521176668577,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-06,1297.3106063018263,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-07,-1980.3936663315753,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-08,-1466.7622327045453,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-09,2597.38084342775,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-10,5661.229524974868,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-11,-277.677980904381,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-12,-2658.5667596126286,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-13,-687.510791890502,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-14,-3111.5084947757696,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-15,-2862.8635741285725,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-16,-2424.24767445563,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-17,-509.211666613598,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-18,-655.262385087404,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-19,-3744.549528977761,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-20,-1197.3826128884052,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-21,-3429.5585582307203,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-22,-2067.1739393470734,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-23,-2601.776083624076,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-24,-2569.7576111826274,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-25,-1546.6733002488168,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-26,-2944.2680437225067,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-27,-839.9379779022115,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-28,-631.3302841599152,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-29,1720.623673473101,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-06-30,-2295.5924691026685,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-01,2535.235361010912,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-02,-1755.6499424584126,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-03,-2866.1563766540353,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-04,1481.2050345476964,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-05,-672.5939383463511,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-06,-1022.6536178419859,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-07,-3390.1613984652513,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-08,58.298183687301275,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-09,1129.1684899541026,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-10,1584.7428323197225,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-11,-1660.8239682315848,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-12,-2582.347883242888,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-13,-778.4523405552198,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-14,-3595.8881373356216,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-15,-1747.1509545535177,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-16,-2976.111289522883,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-17,-2592.841781105436,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-18,-2214.1662110343377,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-19,1617.4152865025185,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-20,-1338.457953702904,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-21,-2030.007937554868,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-22,587.3451403514356,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-23,-1628.0854117293857,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-24,-1897.870965834398,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-25,-2669.4604919009653,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-26,-2661.738379101258,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-27,-2034.5207263431298,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-28,-3388.734840179949,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-29,-1180.0454510305174,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-30,4278.3670720469645,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-07-31,2577.4868291174084,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-01,-2803.1528741226616,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-02,-2527.1109438184867,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-03,-2248.534008669902,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-04,533.4872566991598,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-05,-1890.4572577453703,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-06,139.89167625693113,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-07,1760.0315910135055,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-08,-3343.103543015178,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-09,-1778.0538525570757,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-10,-2188.4648950832643,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-11,-2360.446818382376,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-12,-1752.446436288044,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-13,-3205.349311547891,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-14,-838.8464253710634,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-15,-3303.6776761386627,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-16,-1711.1903057209524,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-17,-2955.951756041866,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-18,-2519.732174617112,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-19,-2093.42371987027,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-20,-3315.790466746422,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-21,697.0107577749371,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-22,-3007.766958847532,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-23,1118.2458913487476,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-24,-3057.463530460651,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-25,-2251.217011385501,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-26,-2285.4600097343077,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-27,-2131.425630341929,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-28,407.16154402499984,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-29,-3146.413712637772,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-30,-474.57582980426764,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-08-31,-3143.1532880581854,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-01,-272.8714570985391,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-02,-2626.5174921875337,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-03,-2126.4273861563597,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-04,-1430.1552121760717,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
