date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-08,-2688.728205128205,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-09,-1917.7897435897437,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-10,-2948.3692307692304,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-11,-1200.4564102564107,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-12,-3484.2666666666664,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-13,2202.7179487179487,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-14,-2802.702564102564,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-15,-337.1282051282051,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-16,-1824.4410256410258,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-17,-1451.7794871794874,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-18,-845.5025641025644,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-19,-2753.420512820513,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-20,-348.43589743589746,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-21,-3013.246153846154,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-22,-1704.4666666666667,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-23,-1953.6923076923078,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-24,-1881.5025641025638,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-25,-1804.3641025641027,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-26,-2978.174358974359,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-27,-724.0461538461539,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-28,-3064.666666666666,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-29,-1910.128205128205,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-30,-2593.3333333333335,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-08-31,-1173.4153846153847,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-01,-1651.071794871795,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-02,-2552.8051282051283,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-03,-1236.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-04,-2754.4205128205126,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-05,-433.5846153846154,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-06,2396.097435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-07,2779.0717948717947,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-08,1945.6256410256408,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-09,3089.502564102564,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-10,1312.9076923076925,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-11,-26.456410256410237,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-12,3348.9794871794875,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-13,1639.051282051282,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-14,4734.635897435897,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-15,1767.5794871794872,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-16,3697.630769230769,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-17,1895.9897435897435,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-18,-930.2564102564103,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-19,1941.8051282051285,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-20,-1936.0102564102565,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-21,772.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-22,-2378.4256410256417,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-23,803.0358974358975,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-24,247.1897435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-25,2125.4410256410256,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-26,1194.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-27,193.74871794871797,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-28,2184.692307692308,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-29,-1635.1948717948717,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-09-30,3918.512820512821,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-01,-1637.8666666666668,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-02,1547.251282051282,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-03,747.425641025641,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-04,-1734.9948717948719,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-05,43.30256410256414,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-06,688.0307692307692,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-07,3422.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-08,2874.5384615384623,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-09,1854.2256410256412,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-10,-1537.6923076923076,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-11,-1060.2923076923078,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-12,-1294.1025641025642,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-13,-1752.4820512820515,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-14,2171.5948717948722,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-15,1812.907692307692,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-16,1302.0615384615387,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-17,-1121.092307692308,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-18,-595.7384615384617,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-19,-1664.4717948717946,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-20,-987.4256410256411,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-21,847.2564102564104,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-22,-134.06153846153848,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-23,-828.7897435897438,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-24,-2202.3948717948715,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-25,-1239.1589743589745,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-26,276.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-27,-527.9897435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-28,-946.8153846153847,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-29,-1250.6769230769232,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-30,358.825641025641,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-10-31,-1412.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-01,1843.2820512820517,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-02,-1653.6000000000004,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-03,-779.5846153846155,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-04,224.4153846153846,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-05,-457.02051282051286,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-06,-0.5692307692307638,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-07,1878.6974358974364,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-08,2227.502564102564,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-09,6104.4461538461555,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-10,5309.266666666668,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-11,3823.051282051282,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-12,5156.564102564103,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-13,895.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-14,5958.912820512821,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-15,4024.7948717948725,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-16,4064.733333333333,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-17,1904.2769230769231,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-18,2575.3435897435897,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-19,4210.964102564103,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-20,1046.5282051282052,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-21,3474.066666666668,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-22,1052.517948717949,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-23,4124.5641025641025,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-24,2468.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-25,2398.405128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-26,3137.0205128205125,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-27,1306.4923076923076,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-28,3146.3230769230777,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-29,978.5743589743589,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-11-30,3115.646153846154,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-01,2496.7897435897435,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-02,2023.2820512820517,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-03,1305.4871794871794,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-04,1154.9641025641026,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-05,2536.6153846153843,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-06,1916.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-07,2501.9333333333334,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-08,568.2307692307693,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-09,3351.1230769230774,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-10,2365.3128205128205,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-11,3250.2410256410258,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-12,6487.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-13,4072.4461538461546,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-14,6381.358974358975,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-15,3227.28717948718,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-16,3672.8,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-17,1371.4358974358975,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-18,5589.825641025642,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-19,4576.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-20,3601.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-21,4785.446153846155,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-22,3113.646153846154,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-23,4996.379487179487,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-24,2925.2564102564106,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-25,3913.528205128205,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-26,593.3333333333334,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-27,2714.379487179487,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-28,1939.3333333333337,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-29,5088.589743589745,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-30,3408.958974358974,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2020-12-31,2901.9846153846156,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-01,5330.251282051283,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-02,1618.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-03,4590.215384615385,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-04,189.09230769230768,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-05,2630.6153846153848,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-06,2914.425641025641,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-07,2773.312820512821,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-08,5898.661538461539,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-09,2499.54358974359,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-10,5971.502564102565,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-11,3434.3025641025642,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-12,4366.605128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-13,3659.5487179487177,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-14,2744.6615384615384,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-15,4935.235897435899,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-16,2304.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-17,5892.6871794871795,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-18,3883.6923076923076,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-19,4788.297435897437,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-20,4597.825641025642,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-21,2889.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-22,1952.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-23,3715.005128205128,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-24,5127.16923076923,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-25,1960.841025641026,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-26,7087.020512820514,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-27,3880.6102564102566,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-28,4486.94358974359,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-29,2508.3179487179486,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-30,5087.697435897436,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-01-31,5464.200000000001,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-01,461.8051282051282,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-02,7049.6,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-03,5860.3538461538465,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-04,6015.4769230769225,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-05,6059.010256410256,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-06,4696.066666666667,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-07,6121.271794871796,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-08,3295.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-09,1603.8256410256408,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-10,887.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-11,6473.871794871796,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-12,5738.805128205129,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-13,3740.2000000000003,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-14,4375.400000000001,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-15,2885.456410256411,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-16,4233.071794871795,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-17,4090.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-19,6061.753846153847,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-20,5279.646153846155,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-21,5009.830769230769,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-22,4399.179487179486,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-23,3035.615384615385,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-24,3970.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-25,7023.220512820513,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-26,3305.266666666667,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-27,7178.4820512820515,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-02-28,5829.117948717949,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-01,5532.466666666666,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-02,5899.707692307692,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-03,2300.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-04,7001.4358974358975,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-05,3286.620512820513,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-06,7275.7743589743595,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-07,1706.1743589743592,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-08,2267.0,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-09,4089.5179487179485,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-10,5086.923076923077,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-11,4278.420512820513,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-12,5322.400000000001,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-13,6380.215384615384,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-14,2904.133333333333,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-15,2556.487179487179,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
2021-03-16,5864.441025641027,b8fd7cd8-f8a5-49ab-97d6-a6fb6d38df4d,37.170888500000004,-119.1276865
