date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-28,-2096.1550190597204,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-08-29,70.14612452350698,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-08-30,-975.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-08-31,-1675.2287166454892,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-01,-4140.048284625158,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-02,-3437.805590851334,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-03,-4543.61499364676,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-04,-3242.583227445997,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-05,-4016.77128335451,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-06,-3628.66836086404,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-07,-963.2071156289707,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-09,736.3303684879287,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-10,2256.017789072427,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-11,281.03811944091484,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-12,526.5895806861499,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-13,-2462.9161372299873,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-14,-3817.6213468869114,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-15,-313.7789072426938,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-16,-1820.4015247776365,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-17,-2296.2503176620075,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-18,-2539.1817026683607,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-19,-1272.4409148665818,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-20,-955.4167725540025,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-21,-3156.5476493011433,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-22,2617.0965692503173,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-23,-3832.7077509529854,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-24,-3645.7954256670905,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-25,-2934.147395171537,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-26,-2183.5921219822108,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-27,-2203.6353240152475,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-28,-3467.1283354510797,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-29,-2700.099110546378,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-09-30,-3696.5044472681066,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-01,-3256.899618805591,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-02,-86.42947903430749,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-03,-3954.804320203303,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-04,-2484.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-05,-3893.367217280813,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-06,-1556.3138500635323,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-07,-4035.930114358323,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-08,-2365.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-09,-1602.7191867852603,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-10,-4110.210927573063,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-11,-2746.227445997459,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-12,-4361.349428208387,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-13,-2116.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-14,-4111.41168996188,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-15,-2653.625158831004,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-16,-4312.969504447268,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-17,-3783.862770012706,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-18,-3123.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-19,-3909.566709021601,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-20,-2942.0304955527317,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-21,-4878.682337992376,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-22,-1812.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-23,-4145.613722998729,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-24,-2298.8538754764927,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-25,4040.5997458703937,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-26,1310.271918678526,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-27,-1150.141041931385,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-28,-2860.7636594663277,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-29,-2518.551461245235,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-30,-4350.168996188056,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-10-31,-3103.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-01,-4238.608640406607,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-02,-3572.5590851334173,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-03,-2514.968233799237,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-04,-2711.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-05,-3438.9250317662004,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-06,-1742.6175349428206,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-07,1819.331639135959,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-08,2706.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-09,1578.2528589580686,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-10,4635.168996188056,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-11,5336.917407878017,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-12,2876.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-13,4905.674714104193,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-14,1179.644218551461,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-15,1654.799237611182,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-16,1639.9339263024144,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-17,-421.8094027954257,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-18,1900.3011435832268,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-19,-2207.418043202033,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-20,-358.95552731893264,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-21,-1601.7420584498095,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-22,-776.7725540025411,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-23,1144.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-24,-83.0940279542567,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-25,-1166.7966963151207,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-26,-2618.6836086404064,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-27,1335.2604828462515,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-28,-2064.931385006353,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-29,-3302.913595933926,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-11-30,-772.8043202033036,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-01,-1016.5679796696315,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-02,746.8932655654384,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-03,-3018.6378653113084,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-04,-1714.7623888182975,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-05,-3404.965692503177,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-06,-2939.0190597204573,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-07,-2605.5222363405337,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-08,-2621.7077509529863,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-09,-228.52858958068612,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-10,3814.682337992376,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-11,2259.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-12,1886.176620076239,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-13,4873.97585768742,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-14,1621.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-15,5514.844980940278,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-16,2963.7229987293517,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-17,3435.8182973316393,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-18,3725.0203303684875,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-19,4353.4142312579415,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-20,3352.2795425667096,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-21,2353.473951715375,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-22,2176.3557814485384,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-23,1485.1994917407876,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-24,2194.695044472681,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-25,1823.012706480305,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-26,2412.224904701398,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-27,4577.593392630241,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-28,2490.2986022871664,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-29,5947.734434561627,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-30,5041.857687420584,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2020-12-31,1608.1016518424397,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-01,497.27191867852594,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-02,5197.125794155019,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-03,3029.1689961880556,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-04,6112.243964421854,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-05,3217.84625158831,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-06,4549.088945362134,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-07,4751.888182973315,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-08,3057.0775095298604,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-09,3371.4777636594667,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-10,4122.969504447268,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-11,2971.9034307496827,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-12,1814.430749682338,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-13,2063.3252858958067,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-14,2811.2935196950443,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-15,1225.9733163913595,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-16,1901.7128335451084,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-17,1709.1397712833545,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-18,1157.261753494282,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-19,2932.1524777636596,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-20,5186.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-21,1317.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-22,823.1512071156288,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-23,3932.4269377382466,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-24,2455.218551461245,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-25,2471.503176620076,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-26,2040.7941550190594,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-27,6591.1346886912315,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-28,3418.4574332909774,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-29,2669.0838627700123,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-30,4242.917407878017,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-01-31,5389.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-01,5295.500635324015,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-02,656.84625158831,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-03,5263.393900889453,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-04,3633.409148665819,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-05,5708.705209656924,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-06,3863.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-07,3811.254129606099,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-08,5187.810673443456,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-09,3785.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-10,1878.1143583227447,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-11,4183.983481575604,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-12,1015.705209656925,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-13,4199.786531130877,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-14,5766.8958068615,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-15,4842.081321473951,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-16,3862.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-17,4576.367217280814,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-18,4874.416772554002,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-19,6655.927573062262,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-20,5054.304955527319,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-21,6313.5527318932645,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-22,4902.805590851333,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-23,5246.903430749682,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-24,4750.304955527319,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-25,3146.8094027954253,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-26,6271.1435832274465,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-27,1076.451080050826,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-02-28,1916.3519695044474,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-01,3840.0940279542565,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-02,3809.4472681067336,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-03,4142.92249047014,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-04,3556.1702668360863,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-05,6011.952986022873,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-06,1064.0609911054635,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-07,4483.851334180433,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-08,314.7928843710292,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-09,3053.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-10,2768.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-11,1018.7255400254128,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-12,3099.7204574332904,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-13,4090.9085133418043,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-14,3234.3036848792885,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-15,1239.2299872935196,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-16,5231.359593392629,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-17,2894.9339263024144,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-18,3343.911054637865,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-19,3902.1003811944083,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-20,2214.556543837357,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-21,4752.379923761118,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-22,1824.6251588310035,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-23,3739.550190597205,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-24,4672.768742058449,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-25,4422.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-26,4243.385006353239,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-27,6139.77255400254,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-28,6795.9390088945365,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-29,3328.3811944091485,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-30,4563.1423125794145,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-03-31,3258.176620076239,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-01,2274.6785260482843,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-02,1885.4879288437103,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-03,2322.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-04,2139.4968233799236,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-05,3172.670902160101,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-06,3800.959339263024,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-07,1513.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-08,2307.3189326556544,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-09,91.9377382465057,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-10,-1564.1664548919948,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-11,-908.4053367217282,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-12,-776.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-13,3000.9326556543833,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-14,-545.4904701397713,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-15,3370.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-16,806.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-17,5603.964421855146,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-18,1821.2808132147395,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-19,-1311.8907242693774,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-20,-1775.5463786531127,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-21,1556.5095298602287,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-22,1880.012706480305,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-23,3808.0,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
2021-04-24,448.0444726810673,35396b2e-72d6-4f4b-bc1b-81d2ceb2f122,37.5208205,-107.9706105
