date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-09,660.6493670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-10,2847.0721518987343,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-11,49.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-12,-2483.6645569620255,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-13,-1570.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-14,-3048.9582278481016,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-15,-470.3455696202531,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-16,-1183.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-17,-394.4721518987341,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-18,244.98101265822785,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-19,1925.037974683544,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-20,-3.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-21,-3105.686075949367,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-22,-1715.6329113924053,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-23,553.8746835443038,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-24,-1534.0645569620253,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-25,-2471.378481012658,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-26,-2120.6949367088605,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-27,-404.78354430379744,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-28,-3626.516455696203,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-29,-3434.593670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-09-30,-3152.172151898734,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-01,-1798.5443037974683,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-02,-1007.4493670886073,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-03,-3623.707594936709,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-04,-3772.3518987341763,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-05,-3148.598734177215,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-06,-1856.5215189873418,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-07,-3653.062025316456,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-08,-2668.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-09,-3167.3518987341768,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-10,-1858.3860759493673,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-11,4623.878481012658,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-12,4208.346835443039,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-13,-1024.8468354430381,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-14,-2900.8531645569624,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-15,-1367.3481012658226,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-16,-3578.2417721518987,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-17,-1939.5974683544302,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-18,-2738.579746835443,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-19,-1519.8962025316453,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-20,-2434.3873417721516,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-21,-3057.46582278481,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-22,-2109.484810126582,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-23,-2459.473417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-24,401.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-25,3544.250632911392,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-26,4077.975949367089,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-27,6514.389873417721,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-28,4704.273417721518,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-29,2377.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-30,1672.3303797468354,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-10-31,2860.0506329113928,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-01,-422.6493670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-02,1516.2354430379746,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-03,680.2582278481012,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-04,-550.9911392405064,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-05,-2212.805063291139,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-06,1102.1303797468354,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-07,1237.6582278481012,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-08,6096.951898734177,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-09,3246.813924050633,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-10,5808.60253164557,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-11,5931.143037974684,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-12,5362.3139240506325,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-13,5677.551898734176,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-14,4749.229113924051,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-15,1836.650632911392,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-16,5815.022784810126,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-17,6324.797468354432,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-18,2843.7531645569616,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-19,5348.991139240506,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-20,2608.935443037975,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-21,3024.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-22,5972.665822784811,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-23,1393.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-24,4676.1253164556965,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-25,6579.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-26,3138.221518987342,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-27,6573.089873417721,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-28,6465.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-29,6918.370886075949,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-11-30,6674.781012658228,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-01,2987.2531645569616,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-02,5799.407594936708,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-03,5792.0151898734175,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-04,5457.418987341771,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-05,6359.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-06,5613.06835443038,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-07,5635.841772151898,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-08,6457.144303797468,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-09,6550.846835443038,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-10,4336.779746835443,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-11,2821.0341772151896,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-12,3458.099999999999,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-13,6516.667088607594,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-14,3437.8620253164563,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-15,2152.4278481012657,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-16,886.7974683544304,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-17,5612.120253164557,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-18,2893.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-19,5061.511392405064,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-20,1951.7088607594937,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-21,1165.0101265822784,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-22,6191.486075949367,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-23,3408.6898734177216,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-24,4829.370886075949,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-25,5356.405063291139,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-26,7055.525316455695,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-27,2470.256962025316,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-28,3138.73164556962,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-29,3566.259493670886,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-30,6493.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2020-12-31,3026.069620253164,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-01,6407.413924050632,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-02,6589.137974683544,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-03,1496.5443037974683,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-04,6476.66329113924,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-05,2643.22911392405,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-06,6071.79240506329,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-07,5049.387341772152,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-08,6797.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-09,6155.770886075949,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-10,6025.232911392405,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-11,6104.355696202531,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-12,6704.192405063291,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-13,5468.821518987342,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-14,3018.6721518987342,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-15,6213.922784810127,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-16,1779.0493670886071,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-17,1836.9202531645567,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-18,4243.4050632911385,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-19,4248.696202531645,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-20,5990.729113924051,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-21,1511.2025316455697,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-22,3051.112658227848,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-23,1751.9632911392405,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-24,5469.773417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-25,5789.66075949367,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-26,2256.03164556962,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-27,6234.121518987342,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-28,4580.183544303798,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-29,5243.765822784811,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-30,5256.049367088607,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-01-31,5062.631645569621,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-01,4031.1556962025315,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-02,1737.4898734177211,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-03,2665.308860759493,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-04,3953.4227848101264,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-05,2742.26835443038,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-06,1205.9759493670886,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-07,6367.4164556962005,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-08,5656.915189873416,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-09,4338.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-10,2522.2531645569616,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-11,1790.2607594936712,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-12,1475.426582278481,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-13,2913.9683544303793,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-14,3015.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-15,2664.9898734177214,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-16,3035.4974683544306,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-17,4475.6063291139235,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-18,4323.5,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-19,2043.3202531645568,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-20,1391.4430379746832,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-21,3644.9746835443034,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-22,5605.063291139241,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-23,6670.883544303797,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-24,6154.567088607594,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-25,5030.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-26,6773.12911392405,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-27,2823.5848101265824,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-02-28,6414.825316455696,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-01,6585.76582278481,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-02,6452.730379746834,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-03,6075.635443037973,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-04,4332.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-05,7051.678481012659,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-06,5505.393670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-07,6435.546835443037,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-08,1617.4316455696205,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-09,6577.6253164556965,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-10,3328.7810126582285,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-11,5649.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-12,6141.154430379746,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-13,1394.426582278481,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-14,5547.481012658228,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-15,1976.6151898734179,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-16,4449.505063291139,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-17,2119.03417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-18,6293.294936708862,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-19,6814.731645569619,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-20,5328.846835443039,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-21,3795.426582278481,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-22,1752.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-23,4919.251898734176,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-24,2713.905063291139,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-25,3702.060759493671,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-26,2849.8367088607592,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-27,2461.5481012658224,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-28,6658.237974683544,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-29,6254.930379746835,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-30,4284.151898734177,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-03-31,6099.272151898734,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-01,7157.66835443038,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-02,7147.903797468354,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-03,6340.789873417722,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-04,4712.2468354430375,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-05,3166.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-06,5051.906329113924,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-07,442.5037974683544,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-08,6309.81012658228,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-09,5013.510126582278,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-10,6652.573417721518,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-11,6100.827848101266,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-12,7405.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-13,3974.6746835443037,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-14,5460.741772151899,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-15,6398.0151898734175,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-16,844.1379746835443,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-17,1098.992405063291,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-18,1718.6544303797473,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-19,6147.275949367089,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-20,6555.635443037974,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-21,5306.764556962026,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-22,4322.018987341772,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-23,1911.137974683544,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-24,6323.855696202531,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-25,2200.741772151899,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-26,6301.873417721517,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-27,3831.73670886076,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-28,1997.0291139240505,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-29,7394.150632911393,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-04-30,6477.062025316455,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-01,6762.034177215189,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-02,2185.9177215189875,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-03,3380.6455696202534,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-04,2290.4987341772157,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-05,4304.93417721519,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-06,7337.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-07,868.1253164556962,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-08,2658.3430379746837,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-09,1984.0,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-10,5327.503797468354,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-11,4623.724050632911,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-12,3538.320253164556,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-13,3242.0746835443038,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-14,1329.0772151898734,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-15,4884.568354430379,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-16,3384.612658227848,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-17,4132.755696202531,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-18,3665.1202531645563,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2021-05-19,1678.1113924050635,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
