date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-27,-3764,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-09-28,-4302,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-09-29,-4156,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-09-30,-4315,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-01,-4172,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-02,-3545,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-03,-4066,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-04,-3781,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-05,-4264,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-06,-3478,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-07,-4208,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-08,-3685,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-09,-4040,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-10,-4343,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-11,4074,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-12,-4463,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-13,-3896,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-14,-4266,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-15,-2931,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-16,-4263,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-17,-2983,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-18,-3692,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-19,-2867,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-20,-3957,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-21,-4409,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-22,-3698,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-23,-3694,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-24,-4142,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-25,4105,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-26,4047,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-27,7330,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-28,2171,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-29,-2804,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-30,-4308,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-10-31,-4076,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-01,-4350,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-02,-4370,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-03,-4173,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-04,-4268,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-05,-3789,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-06,1355,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-07,-815,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-08,-1229,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-09,1496,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-10,3677,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-11,-1466,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-12,-2773,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-13,-446,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-14,2369,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-15,6208,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-16,1515,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-17,-1822,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-18,341,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-19,-3764,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-20,-2739,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-21,-402,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-22,-4301,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-23,-1580,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-24,5837,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-25,7501,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-26,8405,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-27,7171,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-28,5335,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-29,7779,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-11-30,6789,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-01,4982,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-02,5951,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-03,6261,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-04,6320,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-05,5764,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-06,5892,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-07,5266,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-08,5276,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-09,5224,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-10,5069,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-11,4153,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-12,3949,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-13,6872,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-14,2367,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-15,6937,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-16,4118,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-17,6314,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-18,5465,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-19,6039,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-20,4152,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-21,7605,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-22,5724,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-23,4084,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-24,7013,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-25,6185,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-26,7666,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-27,5593,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-28,4481,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-29,6225,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-30,2758,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2020-12-31,5689,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-01,6673,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-02,6625,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-03,6983,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-04,8304,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-05,4921,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-06,7047,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-07,6037,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-08,7439,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-09,7448,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-10,7118,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-11,8135,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-12,7392,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-13,8012,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-14,6706,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-15,7549,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-16,7748,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-17,6529,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-18,7251,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-19,3893,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-20,6462,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-21,5271,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-22,4608,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-23,4053,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-24,5078,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-25,5356,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-26,3540,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-27,6795,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-28,4367,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-29,6039,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-30,5967,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-01-31,6373,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-01,5714,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-02,2418,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-03,4529,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-04,5095,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-05,5413,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-06,3399,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-07,5755,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-08,7238,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-09,5187,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-10,1663,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-11,5933,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-12,4241,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-13,3061,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-14,5550,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-15,7547,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-16,5858,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-17,7343,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-18,6421,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-19,3732,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-20,6877,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-21,6663,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-22,7201,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-23,6722,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-24,7283,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-25,6153,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-26,6935,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-27,3482,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-02-28,6188,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-01,6332,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-02,5541,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-03,6492,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-04,4543,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-05,6268,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-06,5367,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-07,5301,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-08,4716,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-09,4810,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-10,4116,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-11,4010,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-12,4312,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-13,3621,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-14,5172,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-15,1059,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-16,3325,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-17,2651,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-18,2222,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-19,2186,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-20,2408,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-21,803,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-22,1721,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-23,1806,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-24,2372,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-25,2141,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-26,4633,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-27,-2062,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-28,-2606,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-29,-1651,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-30,-2981,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-03-31,-2403,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-01,-3766,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-02,111,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-03,-3808,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-04,-854,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-05,2200,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-06,-3978,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-07,-3153,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-08,-4101,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-09,-3606,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-10,-4109,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-11,-3982,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-12,-3976,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-13,5106,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-14,-1043,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-15,2239,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-16,-349,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-17,-3697,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-18,-4122,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-19,-4255,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-20,-3720,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-21,-1931,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-22,3144,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-23,6055,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-24,-1463,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-25,-3869,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-26,-3831,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-27,1049,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-28,-2779,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-29,-4483,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-04-30,-3918,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-01,1890,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-02,935,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-03,-10,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-04,-852,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-05,-4117,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-06,-4289,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-07,2195,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-08,2215,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-09,3061,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-10,263,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-11,1525,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-12,-4292,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-13,-4190,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-14,2775,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-15,35,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-16,-3615,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-17,3239,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-18,1462,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-19,2007,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-20,-3095,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-21,3861,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-22,-878,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-23,932,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-24,-4311,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-25,-3879,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-26,-690,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-27,-2483,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-28,-4169,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-29,-457,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-30,-426,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-05-31,4651,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-01,-2691,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-02,-2307,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-03,-2051,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-04,-4282,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-05,-2374,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-06,-4028,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-07,-4182,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-08,-3859,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-09,-4268,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-10,1516,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-11,-4249,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-12,-3970,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-13,-4115,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-14,-4035,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-15,-3990,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-16,-3970,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-17,-3605,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-18,-3056,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-19,1840,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-20,-4339,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-21,-4122,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-22,-1338,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-23,-1049,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-24,-3949,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
2021-06-25,4899,48a64a7f-f237-41cb-9a10-173af22f81c1,38.638022500000005,-106.8926325
