date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-22,1035.6637279596973,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-23,-3552.943324937027,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-24,-1095.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-25,-2493.8564231738023,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-26,-2294.5755667506287,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-27,-581.1876574307303,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-28,-4117.508816120905,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-29,-3424.2670025188904,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-09-30,-4170.916876574306,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-01,-3070.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-02,-3188.9911838790913,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-03,-3638.8047858942045,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-04,-3433.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-05,-4051.657430730477,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-06,-2196.2972292191425,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-07,-4204.556675062971,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-08,-2784.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-09,-3612.0125944584365,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-10,-3930.0654911838774,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-11,4568.397984886649,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-12,3224.706549118386,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-13,-2872.243073047858,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-14,-4372.127204030224,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-15,-2104.547858942065,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-16,-4000.23047858942,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-17,-2488.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-18,-3619.788413098235,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-19,-2924.4937027707792,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-20,-3280.688916876573,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-21,-3651.68136020151,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-22,-2947.8916876574294,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-23,-2385.1964735516362,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-24,572.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-25,3145.3236775818627,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-26,3943.625944584381,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-27,6716.998740554153,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-28,6683.235516372793,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-29,3293.1120906800993,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-30,2379.634760705289,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-10-31,-104.37657430730475,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-01,-1259.474811083123,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-02,-1834.6624685138531,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-03,1104.1133501259444,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-04,-2620.9244332493695,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-05,-2539.4962216624676,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-06,2856.395465994961,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-07,82.62720403022668,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-08,2069.9471032745582,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-09,2772.5617128463473,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-10,5108.201511335011,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-11,4639.4722921914345,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-12,1790.1964735516367,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-13,4126.245591939545,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-14,1494.724181360201,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-15,2724.093198992442,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-16,3723.895465994961,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-17,1668.6876574307298,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-18,1870.7632241813596,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-19,2826.0541561712844,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-20,-431.6209068010074,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-21,623.2745591939544,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-22,-1910.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-23,-125.5415617128463,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-24,3945.246851385389,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-25,6164.7367758186365,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-26,412.3173803526447,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-27,5788.964735516372,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-28,5527.664987405539,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-29,6691.353904282116,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-11-30,4552.8929471032725,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-01,4011.9508816120892,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-02,3696.4571788413086,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-03,5845.86901763224,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-04,5639.989924433247,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-05,4644.452141057934,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-06,6133.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-07,4660.920654911837,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-08,6200.049118387908,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-09,4693.171284634759,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-10,3857.5680100755667,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-11,1915.9005037783375,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-12,2957.404282115868,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-13,5503.455919395465,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-14,2865.1952141057923,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-15,1645.0037783375308,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-16,1604.0352644836266,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-17,5493.714105793449,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-18,1487.9017632241807,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-19,6679.001259445842,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-20,1701.4118387909314,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-21,1344.3198992443322,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-22,3327.3992443324923,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-23,3630.8047858942055,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-24,4795.38539042821,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-25,4878.79974811083,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-26,6596.632241813598,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-27,3999.137279596975,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-28,3283.590680100755,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-29,3140.6989924433237,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-30,5661.098236775817,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2020-12-31,3740.3186397984873,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-01,5232.103274559192,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-02,6377.73425692695,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-03,2806.693954659949,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-04,5775.957178841309,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-05,4131.98740554156,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-06,5227.365239294709,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-07,6308.3161209067985,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-08,4599.7216624685125,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-09,6140.682619647353,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-10,5570.323677581862,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-11,5791.66498740554,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-12,5246.6473551637255,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-13,5825.078085642314,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-14,3305.6423173803514,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-15,4307.027707808564,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-16,3943.324937027707,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-17,2275.625944584382,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-18,3873.7984886649856,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-19,3741.0352644836253,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-20,6162.98110831234,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-21,1900.414357682619,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-22,680.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-23,4136.652392947102,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-24,4041.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-25,4652.8853904282105,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-26,2378.9080604533992,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-27,5712.028967254406,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-28,2827.6045340050364,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-29,5764.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-30,2332.4836272040293,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-01-31,5799.971032745591,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-01,4061.816120906799,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-02,5064.341309823675,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-03,2502.192695214105,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-04,3168.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-05,2622.2103274559186,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-06,4344.21410579345,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-07,4715.421914357681,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-08,6249.209068010073,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-09,1082.489924433249,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-10,5595.591939546598,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-11,1637.9710327455914,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-12,2814.113350125944,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-13,2246.6397984886635,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-14,5618.874055415615,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-15,4871.76700251889,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-16,4310.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-17,4894.978589420653,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-18,4269.196473551636,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-19,1975.3073047858934,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-20,1118.070528967254,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-21,3897.0717884130972,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-22,5531.290931989923,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-23,6044.413098236775,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-24,5527.904282115867,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-25,4264.013853904282,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-26,7353.6435768261945,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-27,2994.5982367758174,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-02-28,5943.196473551636,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-01,5498.24055415617,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-02,5488.389168765741,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-03,6820.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-04,4612.2216624685125,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-05,7050.182619647354,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-06,3669.7078085642306,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-07,6041.382871536522,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-08,1994.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-09,6951.040302267,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-10,4206.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-11,4560.197732997479,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-12,4906.836272040301,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-13,3206.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-14,5112.274559193953,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-15,2596.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-16,5510.323677581861,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-17,5339.579345088159,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-18,6276.772040302265,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-19,6772.040302267,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-20,5088.453400503776,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-21,5362.100755667505,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-22,1654.0251889168762,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-23,5302.011335012593,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-24,1570.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-25,3777.4105793450867,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-26,3576.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-27,3115.7342569269517,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-28,6073.919395465993,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-29,5294.506297229218,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-30,5656.787153652391,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-03-31,5746.370277078085,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-01,5802.035264483625,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-02,6265.355163727958,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-03,5783.506297229217,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-04,1140.3664987405539,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-05,2625.013853904281,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-06,4674.1335012594445,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-07,2083.9773299748103,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-08,1006.2355163727956,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-09,3160.496221662467,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-10,1588.445843828715,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-11,2675.4899244332487,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-12,434.1863979848865,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-13,3566.801007556674,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-14,558.7317380352642,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-15,1213.7732997481103,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-16,1240.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-17,738.3942065491182,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-18,515.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-19,-1478.3879093198987,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-20,6356.134760705287,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-21,4571.394206549117,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-22,1338.4370277078083,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-23,2854.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-24,1129.4395465994958,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-25,-186.1788413098236,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-26,602.8488664987404,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-27,5405.161209068008,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-28,932.1486146095717,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-29,-2404.8879093198984,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-04-30,-2003.6738035264475,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-01,-19.531486146095705,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-02,3154.984886649873,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-03,2180.929471032745,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-04,322.24307304785884,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-05,3911.614609571787,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-06,-2712.7770780856417,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-07,925.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-08,4910.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-09,2332.8224181360197,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-10,5869.59949622166,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-11,2292.79974811083,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-12,-3380.709068010074,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-13,-1476.8148614609563,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-14,51.53904282115868,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-15,2918.787153652392,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-16,-1283.445843828715,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-17,2162.4483627204027,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-18,2247.4685138539035,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-19,-4163.897984886649,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-20,-3213.0377833753137,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-21,-2295.9181360201505,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-22,-3657.691435768261,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-23,222.94458438287145,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-24,-4011.8690176322407,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-25,-2821.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-26,4896.464735516372,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-27,-3407.9647355163715,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-28,-2017.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-29,2853.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-30,-655.8337531486144,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-05-31,5088.994962216622,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-01,-641.6246851385389,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-02,-4220.93450881612,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-03,-1686.4647355163725,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-04,-4281.877833753148,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-05,2924.0,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-06,-1341.9458438287152,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-07,1299.900503778337,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-08,-3533.983627204029,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-09,-4206.663727959697,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-10,665.6246851385388,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-11,-4326.658690176322,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-12,-3013.6397984886635,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-13,-2937.67128463476,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-14,-3822.3816120906786,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
2021-06-15,-3736.965994962215,2556364c-701a-4dcb-8958-bf8d122868fb,39.537461,-106.0302495
