date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-07,5745,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-08,77,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-09,2078,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-10,1269,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-11,4965,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-12,5033,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-13,4354,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-14,1516,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-15,143,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-16,1760,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-17,1409,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-18,1177,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-19,1080,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-20,4520,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-21,2411,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-22,3882,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-23,3263,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-24,6796,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-25,5202,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-26,6630,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-27,5849,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-28,1792,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-29,-226,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-30,339,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-10-31,2656,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-01,7064,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-02,2220,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-03,4006,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-04,3660,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-05,3163,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-06,7292,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-07,1705,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-08,7314,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-09,3672,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-10,5033,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-11,476,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-12,2190,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-13,3808,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-14,4830,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-15,6158,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-16,4406,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-17,4579,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-18,3368,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-19,1737,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-20,3889,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-21,5519,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-22,3422,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-23,2517,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-24,2954,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-25,2017,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-26,4239,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-27,2068,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-28,7929,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-11-30,4831,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-01,7869,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-02,7401,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-03,4706,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-04,7483,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-05,4755,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-06,1233,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-08,709,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-09,3608,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-11,8371,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-12,4614,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-13,2963,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-14,1587,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-15,2817,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-16,3351,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-17,1782,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-18,1493,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-19,4516,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-20,1932,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-22,7948,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-23,7538,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-25,3791,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-26,2631,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-27,3389,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-28,8468,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-29,1248,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-30,4695,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2020-12-31,2500,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-02,3700,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-03,4995,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-05,3108,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-06,4243,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-08,2167,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-09,755,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-10,1548,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-11,3718,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-12,3001,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-13,4142,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-14,3261,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-15,7442,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-16,2074,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-17,7695,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-18,8209,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-19,4324,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-20,1085,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-21,1161,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-22,7474,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-23,8020,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-24,4811,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-25,3882,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-26,3759,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-27,2113,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-28,369,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-29,4318,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-30,3253,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-01-31,4872,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-01,3930,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-02,5390,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-03,5101,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-04,669,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-05,7562,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-06,1257,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-07,1918,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-08,81,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-09,7178,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-10,5592,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-11,4903,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-12,1696,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-13,2829,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-14,2825,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-15,4027,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-16,2212,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-17,7469,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-18,2771,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-19,4651,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-20,1353,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-21,4483,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-22,2622,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-23,4452,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-24,3240,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-25,3357,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-26,2511,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-27,3933,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-02-28,1404,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-01,1605,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-02,5188,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-03,4825,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-04,2996,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-05,4247,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-06,1523,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-07,4835,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-08,3907,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-09,4523,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-10,6574,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-11,5292,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-12,3411,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-13,2940,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-14,4817,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-15,4057,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-16,4351,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-17,4208,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-18,3470,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-19,4139,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-20,3012,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-21,2038,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-22,1000,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-23,1845,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-24,2433,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-25,2594,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-26,323,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-27,3527,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-28,4297,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-29,3104,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-30,4631,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-03-31,1490,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-01,4176,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-02,1330,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-03,1892,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-04,567,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-05,1329,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-06,3156,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-07,2901,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-08,509,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-09,1899,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-10,3883,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-11,3240,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-12,1516,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-13,2376,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-14,1372,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-15,2467,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-16,174,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-17,2009,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-18,2894,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-19,1923,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-20,1185,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-21,1343,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-22,2212,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-23,3362,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-24,5738,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-25,4285,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-26,2311,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-27,2515,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-28,3430,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-29,2851,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-04-30,920,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-01,656,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-02,-217,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-03,2324,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-04,1595,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-05,4751,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-06,3367,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-07,534,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-08,2344,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-09,1538,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-10,1594,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-11,328,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-12,416,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-13,1884,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-14,-795,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-15,2118,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-16,-355,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-17,1305,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-18,3147,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-19,1217,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-20,2931,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-21,-214,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-22,1992,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-23,-442,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-24,2104,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-25,813,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-26,3363,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-27,1406,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-28,686,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-29,2028,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-30,5736,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-05-31,1239,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-01,-1183,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-02,1676,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-03,300,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-04,922,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-05,3988,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-06,5260,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-07,1348,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-08,200,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-09,3461,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-10,2090,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-11,6092,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-12,1759,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-13,3805,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-14,1968,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-15,5555,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-16,2225,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-17,-1058,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-18,1070,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-19,196,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-20,511,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-21,2006,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-22,-464,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-23,2096,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-24,-1094,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-25,1432,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-26,-1195,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-27,742,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-28,-770,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-29,-10,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-06-30,3184,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-01,1031,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-02,2414,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-03,-1132,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-04,1340,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-05,-486,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-06,481,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-07,-308,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-08,150,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-09,1659,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-10,-847,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-11,1494,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-12,-822,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-13,979,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-14,-461,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-15,602,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-16,1654,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-17,315,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-18,1442,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-19,-866,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-20,1600,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
2021-07-21,571,24b24017-4693-42f4-8f2b-0eab4b3c74a8,47.650785,-123.6282465
