date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-16,-3360,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-17,-3069,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-18,-2194,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-19,-3141,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-20,-2493,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-21,-4643,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-22,-1377,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-23,-3140,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-24,-4069,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-25,4922,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-26,2821,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-27,4484,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-28,6902,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-29,5842,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-30,7598,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-10-31,6613,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-01,5972,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-02,6747,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-03,5531,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-04,5894,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-05,5523,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-06,5393,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-07,1351,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-08,1868,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-09,2488,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-10,5821,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-11,4487,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-12,3707,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-13,5427,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-14,1475,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-15,6454,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-16,5136,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-17,7380,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-18,500,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-19,6638,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-20,6411,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-21,2734,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-22,5392,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-23,2876,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-24,5064,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-25,5088,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-26,5173,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-27,220,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-28,6225,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-29,7534,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-11-30,6199,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-01,7606,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-02,4663,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-03,7024,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-04,5702,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-05,4712,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-06,6571,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-07,7130,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-08,7046,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-09,5660,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-10,4644,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-11,5509,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-12,1352,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-13,6202,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-14,4376,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-15,6742,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-16,5188,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-17,5939,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-18,3460,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-19,6333,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-20,6065,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-21,5999,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-22,796,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-23,6032,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-24,7287,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-25,4944,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-26,6534,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-27,3913,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-28,4370,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-29,4300,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-30,6206,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2020-12-31,5076,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-01,859,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-02,5975,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-03,5160,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-04,6783,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-05,700,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-06,6242,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-07,6681,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-08,6592,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-09,7743,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-10,4870,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-11,6490,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-12,5245,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-13,5313,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-14,6272,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-15,6095,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-16,5175,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-17,5425,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-18,7383,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-19,3678,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-20,2793,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-21,775,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-22,2425,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-23,4188,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-24,1528,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-25,2449,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-26,2792,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-27,6676,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-28,5568,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-29,1959,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-30,5435,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-01-31,5286,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-01,6382,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-02,2949,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-03,2013,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-04,5018,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-05,7008,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-06,6253,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-07,5977,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-08,3875,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-09,5162,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-10,4471,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-11,4432,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-12,1765,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-13,2232,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-14,888,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-15,6106,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-16,4468,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-17,6507,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-18,5291,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-19,6516,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-20,2249,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-21,5895,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-22,5904,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-23,6515,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-24,3073,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-25,4462,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-26,7341,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-27,1209,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-02-28,5144,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-01,4444,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-02,5543,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-03,6195,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-04,2823,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-05,6688,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-06,5491,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-07,7330,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-08,1023,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-09,6237,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-10,707,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-11,1610,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-12,6633,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-13,5239,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-14,4099,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-15,1882,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-16,6354,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-17,4299,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-18,6281,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-19,7242,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-20,7171,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-21,3091,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-22,3784,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-23,6369,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-24,4615,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-25,2053,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-26,2640,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-27,6377,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-28,7508,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-29,7151,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-30,1609,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-03-31,6571,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-01,7393,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-02,7631,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-03,7622,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-04,5499,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-05,6989,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-06,8718,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-07,7634,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-08,8631,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-09,7660,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-10,8294,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-11,8200,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-12,7830,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-13,2942,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-14,2701,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-15,4638,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-16,1148,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-17,4989,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-18,6478,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-19,7124,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-20,7126,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-21,4891,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-22,3432,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-23,3991,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-24,6985,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-25,7333,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-26,4426,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-27,5603,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-28,5611,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-29,7956,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-04-30,7494,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-01,8072,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-02,7424,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-03,4979,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-04,2866,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-05,7372,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-06,7798,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-07,5105,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-08,1960,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-09,5120,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-10,4713,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-11,5587,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-12,7125,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-13,7516,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-14,6539,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-15,899,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-16,5125,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-17,1757,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-18,3029,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-19,3858,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-20,6638,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-21,5170,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-22,7382,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-23,4503,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-24,7209,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-25,3312,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-26,4226,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-27,1339,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-28,4875,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-29,1423,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-30,4268,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-05-31,2961,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-01,2829,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-02,1993,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-03,2827,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-04,269,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-05,3482,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-06,2762,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-07,4233,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-08,1268,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-09,4185,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-10,2718,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-11,-1436,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-12,1475,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-13,615,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-14,1006,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-15,-486,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-16,205,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-17,-1491,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-18,2242,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-19,311,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-20,-2144,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-21,-1145,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-22,-3293,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-23,-3585,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-24,-3064,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-25,1484,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-26,917,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-27,1170,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-28,-10,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-29,2661,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-06-30,-367,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-01,-1603,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-02,-2468,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-03,-898,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-04,-2511,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-05,5195,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-06,-1200,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-07,-693,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-08,-3245,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-09,1568,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-10,-3222,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-11,-654,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-12,-1797,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-13,-3071,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-14,2102,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-15,1727,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-16,-1436,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-17,-1631,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-18,-3626,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-19,-2634,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-20,611,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-21,5156,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-22,-225,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-23,5720,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-24,923,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-25,396,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-26,2067,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-27,1593,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-28,283,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-29,-2781,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-07-30,-1512,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-01,1653,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
2021-08-02,-1713,f99ac194-1600-4078-9ee1-c9c453b4e670,37.256737,-106.6500875
