date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-27,-2913,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-09-28,-3370,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-09-29,-3201,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-09-30,-3359,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-01,-3137,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-02,-591,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-03,-3174,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-04,-2677,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-05,-3490,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-06,-2623,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-07,-3312,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-08,-2787,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-09,-1816,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-10,-3309,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-11,-3043,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-12,-3419,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-13,-2917,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-14,-3402,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-15,-1577,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-16,-3301,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-17,-3384,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-18,-2983,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-19,-3278,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-20,-2621,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-21,-3479,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-22,-2667,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-23,-3351,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-24,-2550,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-25,-1783,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-26,5044,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-27,7403,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-28,7814,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-29,-1139,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-30,-3095,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-10-31,-2872,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-01,-3257,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-02,-3123,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-03,-3238,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-04,-3350,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-05,-2823,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-06,-824,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-07,130,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-08,-2311,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-09,1855,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-10,7129,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-11,6540,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-12,3823,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-13,3138,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-14,1749,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-15,-2565,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-16,-2677,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-17,-3088,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-18,-1300,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-19,-3159,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-20,-3100,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-21,-2733,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-22,-2181,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-23,1706,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-24,5386,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-25,-2433,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-26,-2874,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-27,-2990,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-28,-2885,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-29,-3199,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-11-30,-2522,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-01,-3312,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-02,-2767,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-03,-3247,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-04,-3113,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-05,-2879,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-06,-3021,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-07,-2720,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-08,-3272,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-09,-2525,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-10,5591,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-11,1957,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-12,-1665,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-13,269,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-14,2784,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-15,-1484,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-16,-1532,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-17,1504,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-18,2507,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-19,4703,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-20,2021,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-21,-478,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-22,-2808,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-23,-2574,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-24,-3199,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-25,-1865,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-26,-3200,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-27,1474,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-28,4928,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-29,5899,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-30,6600,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2020-12-31,7950,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-01,4175,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-02,6011,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-03,6764,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-04,8584,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-05,6881,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-06,8394,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-07,8306,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-08,7947,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-09,7318,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-10,5336,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-11,7859,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-12,7138,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-13,4317,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-14,7512,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-15,7740,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-16,7880,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-17,6364,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-18,2445,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-19,3689,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-20,7865,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-21,7573,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-22,8240,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-23,5081,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-24,5047,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-25,7096,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-26,2136,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-27,7819,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-28,6906,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-29,7833,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-30,6730,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-01-31,7663,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-01,3339,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-02,7598,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-03,2413,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-04,5841,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-05,8356,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-06,7650,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-07,7850,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-08,8372,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-09,7242,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-10,5330,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-11,4132,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-12,6043,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-13,1891,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-14,6151,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-15,5913,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-16,3310,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-17,4561,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-18,5370,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-19,7302,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-20,3815,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-21,6153,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-22,5477,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-23,4286,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-24,2971,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-25,2914,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-26,1167,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-27,2070,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-02-28,4450,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-01,1922,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-02,-1035,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-03,-295,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-04,4771,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-05,-965,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-06,-862,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-07,-502,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-08,-271,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-09,876,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-10,-539,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-11,-2509,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-12,-2952,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-13,3699,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-14,3869,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-15,-1263,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-16,-738,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-17,-541,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-18,-2894,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-19,-2946,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-20,-2807,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-21,-3111,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-22,-1325,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-23,-1342,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-24,5449,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-25,3204,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-26,4279,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-27,1554,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-28,-2713,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-29,-2929,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-30,-3111,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-03-31,-2677,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-01,-3243,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-02,-3001,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-03,-3080,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-04,816,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-05,-462,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-06,-3367,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-07,-2852,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-08,-2856,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-09,-3000,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-10,-3458,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-11,-3204,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-12,-3152,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-13,1689,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-14,-1599,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-15,-1858,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-16,1839,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-17,5459,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-18,-2654,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-19,-3242,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-20,-3365,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-21,-867,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-22,444,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-23,4004,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-24,-560,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-25,-3185,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-26,-722,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-27,5349,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-28,-834,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-29,-3415,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-04-30,-3128,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-01,-958,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-02,-2944,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-03,304,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-04,364,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-05,-3295,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-06,-3377,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-07,-3034,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-08,-3512,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-09,728,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-10,380,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-11,-1211,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-12,-3447,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-13,8,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-14,1549,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-15,-1872,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-16,-2983,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-18,3394,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-19,-3133,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-20,-940,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-21,3362,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-22,601,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-23,-1960,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-24,-3538,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-25,-3011,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-26,3957,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-27,-1174,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-28,-3242,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-29,297,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-05-30,4084,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-01,-3171,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-02,1323,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-03,-133,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-04,-3430,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-05,2737,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-06,2093,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-07,-3228,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-08,-3263,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-09,-3204,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-10,-3005,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-11,-3425,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-12,-3202,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-13,-3309,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-14,-3226,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-15,-3242,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-16,-3231,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-17,-3049,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-18,-3301,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-19,4559,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-20,1086,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-21,-3427,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-22,-3481,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-23,-2601,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-24,-3201,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-25,-861,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
2021-06-26,36,817b393a-621f-439a-b592-5e8f7cc06fd0,37.705836500000004,-106.5243235
