date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-04,-2390,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-05,-1867,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-06,-2342,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-07,-838,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-08,723,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-09,-1025,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-10,-1359,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-11,-2638,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-12,-2434,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-13,-2413,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-14,-2012,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-15,-2336,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-16,-1442,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-17,-2336,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-18,-2421,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-19,-2471,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-20,-2591,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-21,-2160,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-22,-2704,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-23,-2303,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-24,-2294,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-25,-2287,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-26,-2273,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-27,-2366,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-28,-2179,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-29,-2778,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-30,-2129,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-10-31,-2751,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-01,-2271,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-02,-734,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-03,-2432,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-04,-2151,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-05,-2527,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-06,-2349,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-07,5102,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-08,2799,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-09,6709,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-10,6779,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-11,6524,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-12,6272,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-13,6170,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-14,7319,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-15,5293,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-16,6004,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-17,1763,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-18,1196,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-19,5704,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-20,2624,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-21,3504,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-22,2172,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-23,2630,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-24,4992,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-25,4702,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-26,4064,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-27,1047,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-28,2417,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-29,678,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-11-30,4114,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-01,3494,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-02,779,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-03,2098,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-04,572,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-06,2088,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-07,-902,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-08,-47,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-09,2204,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-10,459,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-11,1048,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-12,5532,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-13,4380,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-14,6436,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-15,6375,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-16,6603,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-17,3639,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-18,6936,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-19,6146,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-20,7373,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-21,7024,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-22,6581,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-23,7226,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-24,3309,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-25,6467,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-26,3376,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-27,3665,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-28,4012,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-29,6742,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-30,6491,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2020-12-31,6630,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-01,6887,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-02,2945,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-03,7046,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-04,1847,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-05,7313,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-06,5548,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-07,4021,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-08,7421,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-09,6476,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-10,7341,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-11,5262,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-12,4795,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-13,6619,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-14,7610,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-15,7499,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-16,6116,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-17,5921,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-18,2123,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-19,5792,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-20,6322,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-21,4989,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-22,1046,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-23,6236,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-24,6456,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-25,4329,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-26,6541,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-27,2093,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-28,2512,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-29,5072,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-30,7153,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-01-31,7401,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-01,6553,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-02,7572,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-03,6845,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-04,7949,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-05,7059,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-06,7789,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-07,7582,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-08,5896,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-09,5700,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-10,2644,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-11,2207,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-12,5767,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-13,3103,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-14,5640,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-15,1944,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-16,7715,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-17,7743,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-19,7388,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-20,6756,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-21,7127,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-22,7973,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-23,7463,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-24,8014,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-25,8236,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-26,7908,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-27,8160,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-02-28,7219,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-01,7998,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-02,7989,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-03,2780,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-04,6521,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-05,7189,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-06,8262,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-07,3057,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-08,7768,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-09,3809,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-10,4057,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-11,3911,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-12,4984,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-13,7172,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-14,4471,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-15,5066,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-16,6231,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-17,7673,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-18,6905,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-19,4475,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-20,6588,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-21,7208,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-22,5917,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-23,5433,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-24,7147,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-25,6373,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-26,7493,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-27,7865,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-28,8229,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-29,8381,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-30,8072,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-03-31,8395,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-01,8494,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-02,8040,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-03,8408,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-04,7482,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-05,5555,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-06,8038,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-07,5668,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-08,7935,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-09,7638,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-10,7852,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-11,6521,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-12,7689,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-13,6345,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-14,6179,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-15,5357,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-16,6340,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-17,1264,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-18,5621,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-19,7421,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-20,5551,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-21,1817,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-22,4954,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-23,4782,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-24,1342,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-25,6672,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-26,4692,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-27,1076,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-28,6820,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-29,5773,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-04-30,5082,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-01,5507,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-02,2678,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-03,5206,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-04,2357,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-05,5976,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-06,1732,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-07,3339,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-08,2012,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-09,901,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-10,3615,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-11,2039,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-12,3428,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-13,-371,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-14,1386,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-15,432,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-16,1504,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-17,-13,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-18,-1345,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-19,46,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-20,-1803,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-21,2655,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-22,3632,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-23,7506,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-24,5635,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-25,2998,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-26,78,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-27,-2322,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-28,-1174,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-29,2882,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-30,-480,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-05-31,-1617,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-01,-2104,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-02,-1385,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-03,4019,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-04,-1977,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-05,-2541,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-06,-2304,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-07,3444,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-08,-2261,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-09,-2202,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-10,-2572,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-11,-1437,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-12,-2348,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-13,-1356,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-14,-2214,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-15,-2462,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-16,-2098,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-17,1490,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-18,479,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-19,-540,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-20,-1696,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-21,-2315,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-22,-2538,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-23,-1062,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-24,-2313,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-25,-2228,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-26,-2509,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-27,-1705,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-28,-2473,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-29,3135,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-06-30,-1383,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-01,-2444,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-02,-2358,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-03,-2396,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-04,-2352,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-05,-2511,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-06,-1900,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-07,-2452,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-08,-2478,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-09,-2373,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
2021-07-10,-2486,3eb4d28a-39f2-4cb3-8277-44677edbde68,36.6321265,-118.6515795
