date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-10,665,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-11,2086,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-12,695,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-13,293,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-14,2709,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-15,1269,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-16,3439,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-17,2241,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-18,1888,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-19,1454,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-20,1954,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-21,2225,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-22,1122,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-23,1924,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-24,-1188,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-25,108,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-26,2713,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-27,566,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-28,-1904,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-29,-1633,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-30,2689,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-10-31,-2776,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-01,-42,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-02,-140,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-03,1003,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-04,-1495,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-05,-1213,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-06,-819,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-07,855,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-08,1676,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-09,6767,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-10,6983,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-11,5259,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-12,4165,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-13,1113,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-14,3658,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-15,3401,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-16,2517,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-17,1365,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-18,3662,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-19,6505,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-20,3145,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-21,1942,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-22,-680,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-23,1351,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-24,-1426,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-25,-1339,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-26,-800,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-27,-1949,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-28,-2055,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-29,-1436,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-11-30,-1389,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-01,-282,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-02,-2867,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-03,-1537,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-04,-2470,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-05,-947,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-06,-2101,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-07,-1324,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-08,-803,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-09,-1399,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-10,-413,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-11,61,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-12,1827,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-13,3603,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-14,7300,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-15,5873,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-16,5234,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-17,3126,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-18,6431,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-19,5580,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-20,5367,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-21,6869,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-22,3291,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-23,6102,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-24,2030,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-25,4049,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-26,2241,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-27,1712,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-28,3839,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-29,5443,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-30,4904,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2020-12-31,3284,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-01,6184,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-02,2103,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-03,5153,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-04,5347,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-05,3901,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-06,4000,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-07,2406,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-08,4323,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-09,1042,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-10,5170,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-11,4301,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-12,3501,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-13,4878,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-14,2413,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-15,2128,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-16,-987,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-17,-686,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-18,2042,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-19,-875,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-20,2373,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-21,-1410,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-22,2567,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-23,1457,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-24,1080,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-25,2027,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-26,6670,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-27,4095,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-28,4710,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-29,3587,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-30,7178,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-01-31,4426,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-01,1129,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-02,8740,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-03,1000,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-04,8089,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-05,7259,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-06,8202,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-07,8030,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-08,4833,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-09,2225,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-10,1057,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-11,4863,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-12,6235,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-13,4269,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-14,5371,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-15,1921,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-16,8137,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-17,6859,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-19,5676,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-20,5669,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-21,5201,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-22,7253,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-23,3774,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-24,5710,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-25,7431,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-26,5557,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-27,7923,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-02-28,5384,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-01,6968,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-02,5520,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-03,2137,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-04,7379,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-05,2645,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-06,6989,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-07,2512,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-08,4510,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-09,2929,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-10,4620,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-11,3809,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-12,6126,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-13,7285,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-14,3296,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-15,4768,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-16,5827,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-17,6077,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-18,1701,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-19,5038,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-20,4843,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-21,3679,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-22,936,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-23,4899,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-24,5600,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-25,4137,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-26,4025,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-27,3900,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-28,2535,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-29,4930,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-30,3885,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-03-31,5421,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-01,4409,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-02,2725,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-03,2660,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-04,1376,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-05,834,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-06,-1093,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-07,2681,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-08,908,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-09,-313,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-10,106,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-11,-766,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-12,-790,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-13,-2627,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-14,2023,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-15,-1045,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-16,-2097,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-17,-1707,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-18,-3701,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-19,-2582,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-20,-331,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-21,-1023,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-22,527,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-23,-3578,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-24,998,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-25,6513,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-26,1518,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-27,-2059,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-28,-3283,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-29,-3185,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-04-30,-3676,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-01,-2693,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-02,-4002,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-03,-3254,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-04,-3937,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-05,-3681,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-06,-3612,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-07,-3956,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-08,-3247,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-09,-3814,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-10,-3088,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-11,-4135,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-12,-3472,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-13,-3729,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-14,-3798,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-15,-3472,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-16,-3758,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-17,-729,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-18,-3834,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-19,-3396,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-20,-4063,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-21,3943,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-22,553,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-23,-1140,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-24,-3413,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-25,1403,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-26,-3205,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-27,-4166,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-28,-3767,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-29,-3629,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-30,-3722,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-05-31,-3805,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-01,-3759,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-02,-2291,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-03,-1026,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-04,-3152,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-05,-4081,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-06,-3829,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-07,-3213,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-08,-4055,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-09,-1876,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-10,-4087,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-11,-3348,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-12,-4284,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-13,-3709,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-14,-4013,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-15,-4086,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-16,3228,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-17,-3800,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-18,-2278,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-19,-4260,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-20,-3035,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-21,-4149,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-22,-4066,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-23,-3864,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-24,-4002,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-25,-3478,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-26,-4224,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-27,-3282,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-28,-4210,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-29,4908,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-06-30,-2961,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-01,-3605,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-02,-3783,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-03,2914,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-04,-3138,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-05,-4407,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-06,-3412,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-07,-4334,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-08,-3875,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-09,-2532,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-10,-3988,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-11,-1450,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-12,-3913,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-13,-886,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-14,-4238,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-15,-3931,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-16,-4207,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-17,-3973,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-18,371,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-19,1166,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2021-07-20,-2465,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
