date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-28,-1105.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-09-29,-2477.0761421319794,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-09-30,-520.8730964467005,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-01,-2406.343908629442,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-02,-2270.1434010152284,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-03,-2333.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-04,-2117.531725888325,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-05,-1944.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-06,-2260.968274111675,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-07,1388.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-08,110.71573604060913,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-09,-1565.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-10,-98.71954314720814,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-11,-2289.717005076142,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-12,-2020.011421319797,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-13,-2408.0203045685275,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-14,-1855.201776649746,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-15,-2210.409898477157,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-16,-1466.4340101522844,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-17,-2619.3743654822338,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-18,-2059.541878172589,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-19,-2114.3274111675123,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-20,-2165.492385786802,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-21,-1241.4708121827412,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-22,-2277.16116751269,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-23,-1986.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-24,-2506.3350253807107,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-25,-1960.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-26,-2481.469543147208,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-27,-2373.672588832487,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-28,-2488.0520304568527,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-29,-2463.9860406091366,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-30,-1575.486040609137,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-10-31,-2458.1586294416247,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-01,-1563.1535532994924,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-02,-1549.3946700507613,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-03,-1930.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-04,-2550.3553299492387,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-05,-2436.0494923857864,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-06,-1878.539340101523,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-07,3856.846446700507,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-08,3207.840101522843,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-09,6052.4961928934,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-10,3941.3629441624366,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-11,3795.493654822335,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-12,1350.530456852792,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-13,3420.880710659898,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-14,1578.939086294416,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-15,406.2715736040609,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-16,-1087.3261421319799,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-17,1533.9162436548222,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-18,2482.9568527918777,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-19,4300.181472081218,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-20,2977.9187817258885,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-21,811.8845177664973,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-22,1968.6078680203043,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-23,-1949.9086294416245,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-24,-991.0951776649745,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-25,-2522.667512690355,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-26,-1498.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-27,-1440.4682741116749,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-28,-1968.011421319797,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-29,627.2588832487309,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-11-30,-1837.651015228426,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-01,-675.8375634517766,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-02,-1957.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-03,-1650.5164974619288,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-04,-1747.7690355329946,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-05,-1913.6142131979695,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-06,962.2588832487311,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-07,-2244.5520304568527,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-08,709.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-09,2779.8413705583753,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-10,-1379.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-11,-2222.489847715736,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-12,2796.3109137055835,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-13,5048.044416243654,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-14,5000.819796954315,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-15,5076.535532994923,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-16,818.6878172588833,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-17,2196.01269035533,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-18,4907.975888324873,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-19,4919.133248730965,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-20,3349.3375634517765,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-21,2248.6776649746193,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-22,4010.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-23,2345.0507614213193,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-24,2857.4454314720815,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-25,-644.6383248730964,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-26,2344.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-27,4457.109137055838,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-28,4224.078680203046,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-29,6128.673857868021,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-30,4388.736040609137,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2020-12-31,5247.945431472081,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-01,4126.059644670051,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-02,2373.171319796954,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-03,1186.6941624365481,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-04,2012.1434010152282,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-05,3237.7055837563453,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-06,2950.3908629441626,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-07,4000.729695431472,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-08,1557.248730964467,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-09,4554.425126903553,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-10,-1106.98730964467,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-11,2778.263959390863,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-12,4383.130710659898,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-13,412.6167512690355,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-14,2668.022842639594,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-15,93.95685279187818,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-16,2411.5190355329946,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-17,-1620.3781725888323,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-18,623.75,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-19,-2200.926395939086,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-20,-469.0431472081218,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-21,1881.9340101522844,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-22,949.8261421319796,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-23,4738.685279187817,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-24,5102.762690355329,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-25,3941.2944162436547,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-26,6538.137055837563,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-27,2732.21192893401,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-28,4212.4987309644675,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-29,5748.647208121826,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-30,7103.812182741116,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-01-31,5553.6078680203045,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-01,1791.2639593908627,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-02,7584.78426395939,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-03,7443.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-04,7439.149746192894,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-05,7326.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-06,7162.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-07,7645.9263959390855,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-08,6362.477157360406,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-09,2373.25,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-10,2877.621827411168,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-11,5772.851522842638,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-12,5878.015228426397,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-13,3428.5609137055835,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-14,4486.2703045685275,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-15,3297.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-16,6722.479695431472,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-17,7101.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-19,7698.949238578679,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-20,5815.045685279187,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-21,6449.914974619289,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-22,6438.430203045684,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-23,7085.233502538071,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-24,7379.309644670051,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-25,6797.408629441626,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-26,7497.296954314721,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-27,5325.177664974619,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-02-28,5703.078680203046,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-01,6044.928934010152,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-02,4888.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-03,3113.430203045685,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-04,4670.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-05,6478.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-06,4914.321065989848,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-07,4028.2563451776646,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-08,6189.369289340102,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-09,3921.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-10,4632.329949238579,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-11,4682.706852791878,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-12,5658.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-13,7151.604060913705,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-14,5169.557106598985,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-15,3959.973350253807,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-16,5844.73730964467,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-17,5914.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-18,2165.340101522843,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-19,2893.8604060913704,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-20,6141.251269035532,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-21,6848.984771573603,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-22,1787.927664974619,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-23,4776.92385786802,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-24,6055.087563451778,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-25,6291.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-26,4806.098984771573,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-27,5910.162436548222,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-28,6715.720812182742,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-29,4321.256345177665,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-30,7502.14467005076,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-03-31,4300.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-01,6967.732233502539,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-02,4261.0012690355325,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-03,4400.1954314720815,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-04,5531.893401015227,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-05,2341.294416243655,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-06,6173.395939086295,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-07,4060.7525380710654,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-08,3463.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-09,3720.84771573604,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-10,3605.647208121827,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-11,1562.2093908629442,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-12,4929.272842639593,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-13,3902.848984771574,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-14,1716.4137055837562,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-15,4387.310913705584,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-16,-134.81218274111674,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-17,3355.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-18,2504.864213197969,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-19,3447.767766497462,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-20,2707.144670050761,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-21,938.8807106598985,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-22,3021.1243654822333,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-23,-140.3502538071066,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-24,2611.8350253807102,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-25,5777.111675126903,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-26,3104.5634517766493,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-27,2615.3807106598983,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-28,1242.447969543147,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-29,4905.199238578681,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-04-30,246.756345177665,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-01,3717.8997461928934,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-02,-967.6472081218274,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-03,789.8172588832487,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-04,-761.8781725888326,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-05,-510.44162436548226,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-06,-1126.3870558375631,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-07,87.86167512690355,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-08,334.007614213198,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-09,-1204.774111675127,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-10,-453.51776649746193,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-11,-1538.2804568527915,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-12,-916.7626903553299,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-13,-583.1446700507614,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-14,-1307.5329949238578,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-15,794.8642131979695,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-16,-850.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-17,194.45431472081216,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-18,-2018.714467005076,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-19,-1355.5634517766493,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-20,-633.7106598984772,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-21,3281.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-22,2457.9568527918777,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-23,5718.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-24,2553.0634517766493,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-25,-1814.1129441624364,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-26,-1385.0520304568527,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-27,-2035.932741116751,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-28,-1608.8667512690356,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-29,-2009.630710659898,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-30,383.3578680203045,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-05-31,-854.3045685279187,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-01,-2067.743654822335,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-02,-1915.4251269035533,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-03,414.0152284263959,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-04,-1595.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-05,-2313.994923857868,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-06,-2037.5088832487309,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-07,4351.532994923858,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-08,-2125.255076142132,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-09,-2577.8261421319794,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-10,-2187.521573604061,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-11,-1871.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-12,-2278.1015228426395,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-13,-2038.8680203045683,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-14,-2179.5685279187815,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-15,-2145.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-16,-1417.5215736040607,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-17,-1725.5279187817257,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-18,-143.10786802030458,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-19,-1894.5558375634516,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-20,-1722.019035532995,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-21,-2329.0583756345177,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-22,-2074.140862944162,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-23,-1285.0215736040607,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-24,-2159.3197969543144,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-25,-2611.8261421319794,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-26,-2177.5190355329946,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
2021-06-27,-1847.0,bd8cf085-2717-43ce-b443-3d155407f17f,37.041933,-118.678529
