date,mod10a1_ndsi,cell_id,latitude,longitude
2021-07-27,-4600,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-07-28,-5006,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-07-29,-1481,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-07-30,-4815,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-07-31,-285,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-01,-4983,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-02,-5085,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-03,-4704,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-04,-5119,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-05,-4348,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-06,-5166,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-07,-4376,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-08,-4734,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-09,-4265,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-10,-4883,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-11,-4897,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-12,-4240,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-13,-4864,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-14,-3203,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-15,-4891,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-16,-2352,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-17,-4815,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-18,-4762,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-19,-3851,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-20,-2842,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-21,-3267,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-22,-4324,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-23,-1993,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-24,-4974,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-25,-4349,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-26,-4786,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-27,-4815,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-28,-4308,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-29,-4998,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-30,-3699,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-08-31,-4992,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-01,-4772,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-02,-4836,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-03,-4911,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-04,-4536,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-05,-5112,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-06,-4293,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-07,-5103,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-08,-4160,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-09,-2675,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-10,-2145,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-11,-4699,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-12,-3951,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-13,-1860,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-14,-2295,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-15,-474,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-16,-4123,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-17,-1253,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-18,-4232,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-19,-4433,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-20,-1207,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-21,-342,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-23,-3429,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-24,1185,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-25,227,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-26,-1153,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-27,-3412,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-28,157,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-29,-2888,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-09-30,-3670,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-01,426,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-02,-1208,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-03,1619,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-04,-2687,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-05,269,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-06,-3299,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-07,-2489,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-08,1166,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-09,-2405,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-10,-3035,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-11,-2359,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-12,-4869,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-13,-4370,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-14,-5216,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-15,-4143,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-16,-5230,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-17,-3677,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-18,-1854,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-19,-3773,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-20,-4740,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-21,-2346,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-22,-4581,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-23,423,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-24,3209,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-25,5338,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-26,-3641,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-27,-4996,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-28,-4764,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-29,-4832,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-30,35,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-10-31,-34,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-01,-88,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-02,-3275,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-03,-4797,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-04,-2706,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-05,-4174,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-06,-3666,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-07,35,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-08,-3360,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-09,950,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-10,-4164,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-11,-1501,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-12,-4036,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-13,-3595,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-14,-4118,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-15,-2166,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-16,-3436,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-17,-4159,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-18,-1077,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-19,-2966,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-20,-469,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-21,-4038,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-22,-3956,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-23,-3735,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-24,-4175,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-25,-3483,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-26,-4051,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-27,-3576,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-28,-4614,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-29,-4158,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-11-30,-4180,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-01,-4799,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-02,-3439,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-03,-4933,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-04,-2309,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-05,-3863,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-06,1967,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-07,-4166,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-08,-4540,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-09,2371,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-10,-2013,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-11,-3369,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-12,-4586,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-13,4358,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-14,4155,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-15,-1564,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-16,2864,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-17,442,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-18,-385,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-19,-3979,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-20,-21,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-21,-3976,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-22,511,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-23,4228,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-24,3800,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-25,-2502,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-26,1604,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-27,3754,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-28,3829,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-29,1393,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
2021-12-30,-3218,90518a4f-6edf-4776-aa80-e5077c878fa9,36.430015,-118.9480235
