date,mod10a1_ndsi,cell_id,latitude,longitude
2020-08-30,-3158,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-08-31,-1760,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-01,-2951,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-02,-2988,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-03,-2313,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-04,-4006,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-05,185,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-06,681,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-07,937,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-08,-2817,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-09,2579,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-10,564,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-11,1816,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-12,1823,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-13,2059,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-14,3234,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-15,2125,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-16,3435,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-17,1465,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-18,1606,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-19,3215,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-20,966,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-21,2876,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-22,1734,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-23,2612,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-24,1399,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-25,1893,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-26,1337,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-27,-1034,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-28,1755,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-29,-1339,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-09-30,1208,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-01,-3061,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-02,-1490,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-03,-380,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-04,-1663,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-05,2943,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-06,2056,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-07,2418,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-08,3197,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-09,2526,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-10,429,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-11,2187,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-12,918,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-13,1405,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-14,1912,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-15,2323,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-16,2950,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-17,1659,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-18,3014,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-19,1299,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-20,1930,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-21,2599,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-22,1390,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-23,2304,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-24,1614,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-25,61,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-26,2138,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-27,-1668,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-28,-917,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-29,1045,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-30,3111,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-10-31,1560,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-01,2554,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-02,987,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-03,667,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-04,-1234,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-05,-973,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-06,386,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-07,208,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-08,2586,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-09,2697,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-10,3331,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-11,-1219,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-12,-3111,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-13,1188,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-14,-1603,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-15,408,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-16,-3722,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-17,1185,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-18,2876,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-19,-1082,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-20,643,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-21,-3572,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-22,-1317,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-23,-913,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-24,95,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-25,-3937,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-26,-3581,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-27,-3249,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-28,-3787,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-29,-1735,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-11-30,-3203,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-01,-2340,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-02,-2870,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-03,-1329,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-04,-3513,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-05,-3536,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-06,-2265,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-07,-4089,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-08,-1959,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-09,-3827,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-10,-2796,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-11,185,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-12,-596,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-13,4329,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-14,-911,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-15,1930,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-16,-946,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-17,1417,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-18,-1159,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-19,2149,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-20,-1725,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-21,-1694,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-22,-3192,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-23,-3964,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-24,2072,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-25,1812,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-26,1715,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-27,2413,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-28,2492,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-29,414,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-30,-274,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2020-12-31,511,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-01,-1234,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-02,1687,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-03,-1919,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-04,1335,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-05,251,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-06,-1921,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-07,2014,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-08,-3123,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-09,170,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-10,-2463,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-11,1516,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-12,3682,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-13,138,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-14,-1320,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-15,-1165,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-16,-2502,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-17,-738,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-18,-1734,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-19,-2039,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-20,-3209,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-21,-2659,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-22,4073,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-23,-2467,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-24,-2060,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-25,2311,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-26,4993,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-27,3827,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-28,4316,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-29,5088,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-30,7009,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-01-31,4882,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-01,3495,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-02,6896,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-03,5573,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-04,4151,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-05,3448,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-06,1236,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-07,678,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-08,3260,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-09,1979,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-10,890,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-11,1062,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-12,3488,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-13,4590,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-14,1616,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-15,1279,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-16,-2291,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-17,-1831,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-19,560,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-20,-3241,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-21,1472,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-22,581,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-23,2049,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-24,-2752,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-25,-2049,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-26,-1043,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-27,-1708,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-02-28,1859,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-01,-794,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-02,-2423,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-03,1963,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-04,-3146,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-05,-2584,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-06,-3109,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-07,1870,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-08,322,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-09,2641,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-10,4731,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-11,3964,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-12,-794,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-13,-1717,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-14,2739,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-15,2973,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-16,-312,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-17,-870,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-18,642,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-19,2953,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-20,-870,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-21,-1745,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-22,706,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-23,-963,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-24,-2165,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-25,-2381,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-26,-3389,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-27,-2452,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-28,-3256,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-29,-2431,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-30,-1853,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-03-31,-3405,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-01,-2630,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-02,-3942,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-03,-2749,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-04,-690,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-05,-3299,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-06,-2990,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-07,-2668,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-08,-2276,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-09,-3310,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-10,-3114,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-11,-3436,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-12,-3101,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-13,-3213,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-14,-539,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-15,-2178,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-16,-3885,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-17,-3120,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-18,-3740,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-19,-3349,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-20,821,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-21,-3294,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-22,-390,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-23,-3846,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-24,662,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-25,6564,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-26,1112,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-27,-3748,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-28,-3832,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-29,-3152,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
2021-04-30,-3801,48d7d7fd-69c2-4b5e-ba06-bdbde1cc65b9,37.456669500000004,-119.1905685
