date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-11,-518.5610062893082,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-12,541.0679245283019,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-13,2783.498113207547,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-14,131.34716981132078,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-15,-188.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-16,1987.4918238993712,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-17,3344.9421383647796,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-18,577.9786163522012,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-19,1731.0993710691828,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-20,-684.930817610063,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-21,1887.498113207547,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-22,-871.2150943396227,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-23,3380.77106918239,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-24,2154.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-25,757.1534591194968,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-26,2602.7522012578615,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-27,-142.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-28,-2388.5333333333333,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-29,-1726.378616352201,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-09-30,-601.1006289308176,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-01,1839.3157232704402,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-02,-1566.5974842767296,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-03,576.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-04,-669.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-05,-2649.6100628930817,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-06,-2030.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-07,-2342.432704402516,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-08,668.3962264150944,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-09,2657.384905660377,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-10,4940.68427672956,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-11,5787.02893081761,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-12,-317.12201257861636,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-13,388.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-14,3802.527044025157,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-15,450.04905660377364,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-16,3611.9333333333334,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-17,2537.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-18,600.5584905660377,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-19,1328.9056603773586,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-20,-89.44905660377358,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-21,189.29559748427673,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-22,1616.3270440251572,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-23,4304.651572327044,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-24,993.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-25,-1745.352201257862,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-26,-90.00125786163522,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-27,101.51572327044023,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-28,2163.8742138364782,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-29,1430.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-30,-741.6729559748428,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-10-31,808.4943396226416,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-01,-1029.4767295597483,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-02,362.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-03,5589.324528301887,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-04,3011.391194968554,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-05,4410.276729559749,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-06,-674.7924528301886,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-07,189.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-08,-997.8515723270442,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-09,250.53962264150945,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-10,4542.059119496856,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-11,1859.7685534591196,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-12,3090.2113207547177,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-13,3049.1169811320756,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-14,5039.090566037736,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-15,2411.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-16,4242.652830188679,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-17,4919.747169811321,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-18,2025.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-19,5574.533333333334,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-20,1455.1446540880504,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-21,1200.696855345912,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-22,3830.8427672955977,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-23,393.65283018867933,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-24,4288.925786163522,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-25,47.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-26,1975.6352201257864,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-27,2043.0352201257865,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-28,571.5220125786163,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-11-30,1128.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-01,1253.5761006289308,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-02,1487.806289308176,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-03,3937.2503144654092,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-04,1604.7761006289309,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-05,655.6616352201258,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-06,256.02893081761005,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-08,1329.167295597484,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-09,2349.327044025157,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-11,2838.1861635220125,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-12,1049.8238993710693,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-13,3268.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-14,1337.6037735849059,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-15,1886.0918238993713,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-16,2953.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-17,1277.5157232704403,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-18,2469.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-19,4083.727044025157,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-20,1866.119496855346,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-22,2040.5056603773587,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-23,1527.8050314465409,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-25,3488.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-26,2598.1647798742138,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-27,3823.3408805031445,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-28,1205.079245283019,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-29,2370.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-30,4388.56855345912,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2020-12-31,603.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-02,4083.955974842767,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-03,4954.5106918239,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-05,3262.1635220125786,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-06,-312.4150943396226,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-08,1811.031446540881,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-09,582.5132075471699,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-10,1275.8641509433965,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-11,3676.3773584905657,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-12,1356.5245283018867,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-13,3083.681761006289,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-14,308.3522012578616,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-15,582.9220125786163,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-16,3360.5044025157226,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-17,47.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-18,49.9622641509434,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-19,1586.7974842767298,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-20,1098.8037735849057,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-21,836.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-22,770.77106918239,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-23,-634.0930817610063,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-24,4603.540880503144,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-25,1359.5798742138363,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-26,3454.3119496855347,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-27,-725.3924528301886,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-28,-78.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-29,-429.8188679245283,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-30,1479.4465408805033,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-01-31,4472.589937106918,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-01,4193.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-02,4299.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-03,982.3773584905659,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-04,546.696855345912,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-05,838.3698113207546,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-06,1740.2654088050313,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-07,4645.381132075471,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-08,1621.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-09,-147.12955974842768,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-10,496.56226415094335,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-11,4535.9811320754725,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-12,2545.51320754717,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-13,1423.8264150943396,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-14,2909.334591194968,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-15,1202.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-16,684.8075471698114,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-17,589.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-18,3063.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-19,1705.685534591195,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-20,1067.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-21,4617.054088050315,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-22,4486.618867924528,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-23,-56.65911949685534,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-24,2367.1283018867925,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-25,2421.940880503145,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-26,3204.3295597484275,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-27,2089.5056603773587,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-02-28,783.2075471698113,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-01,-610.6880503144654,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-02,278.0578616352201,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-03,1.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-04,3730.0553459119506,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-05,1015.0050314465409,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-06,352.33333333333337,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-07,1522.861635220126,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-08,1219.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-09,543.377358490566,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-10,-259.3308176100629,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-11,-1800.3924528301886,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-12,-462.9471698113208,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-13,1181.3421383647797,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-14,3863.0188679245284,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-15,-1033.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-16,-211.4465408805032,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-17,1500.5119496855345,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-18,5541.116981132077,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-19,4896.54968553459,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-20,1719.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-21,3339.0729559748424,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-22,465.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-23,-307.8792452830189,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-24,2104.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-25,-414.2616352201257,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-26,346.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-27,-870.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-28,3972.0440251572327,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-29,-1433.0578616352202,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-30,-1875.6591194968555,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-03-31,-2295.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-01,325.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-02,1292.724528301887,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-03,3295.0364779874217,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-04,-122.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-05,-2647.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-06,-1667.5446540880503,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-07,1899.0352201257863,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-08,-283.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-09,1557.0088050314464,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-10,3070.6968553459114,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-11,-889.0477987421384,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-12,-3065.657861635221,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-13,-2630.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-14,-2908.1371069182387,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-15,-3087.996226415094,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-16,-2553.4742138364777,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-17,-3178.9056603773583,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-18,-2068.5962264150944,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-19,-3026.4842767295595,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-20,-2086.656603773585,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-21,-3107.861635220126,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-22,-2801.2213836477986,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-23,4168.311949685534,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-24,5734.568553459119,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-25,2022.689308176101,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-26,903.3308176100627,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-27,1792.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-28,2728.924528301887,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-29,583.0088050314465,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-04-30,275.05660377358487,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-01,1388.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-02,-2738.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-03,3869.745911949685,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-04,-487.99622641509427,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-05,3418.549685534591,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-06,2822.9597484276737,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-07,2350.9056603773583,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-08,4325.622641509433,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-09,1630.681761006289,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-10,-2419.3433962264153,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-11,-2196.8226415094346,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-12,-3163.9421383647805,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-13,-2225.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-14,-3302.018867924529,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-15,-2309.433962264151,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-16,-2629.481761006289,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-17,2702.5056603773587,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-18,-1398.9849056603775,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-19,2050.6327044025156,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-20,-1861.9132075471698,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-21,-3083.407547169811,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-22,-2542.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-23,1321.9345911949688,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-24,1141.8716981132075,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-25,744.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-26,5012.0,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-27,1962.410062893082,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-28,240.25283018867927,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-29,-2269.2150943396227,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
2021-05-30,3650.844025157233,f4ecbcb9-f7bc-43b7-b867-770af99d6648,47.783748,-124.1762185
