date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-06,-2929.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-07,658.6780735107732,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-08,4817.361216730038,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-09,831.8808618504437,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-10,792.4017743979721,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-11,245.01013941698352,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-12,-2819.0633713561474,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-13,-2784.205323193917,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-14,-3787.013941698353,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-15,-1702.5196451204056,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-16,-2646.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-17,-1801.4613434727505,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-18,-592.9632446134348,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-19,-2025.7173637515846,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-20,-186.52217997465146,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-21,-3742.7186311787077,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-22,4672.467680608365,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-23,-3810.770595690748,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-24,-3119.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-25,-2890.9885931558943,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-26,-3578.499366286438,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-27,-2362.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-28,-4282.356147021547,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-29,-3167.709759188847,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-09-30,-4007.083650190114,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-01,-3229.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-02,-2315.8593155893536,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-03,-3755.0506970849187,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-04,-2728.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-05,-4000.8618504435995,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-06,-2522.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-07,-4178.814955640051,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-08,-2681.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-09,-3861.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-10,-4076.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-11,3803.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-12,-4441.240811153359,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-13,-3061.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-14,-4434.95690747782,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-15,-2408.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-16,-4273.869455006338,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-17,-1740.3929024081117,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-18,-3903.3029150823827,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-19,-4161.727503168569,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-20,-3614.4968314321927,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-21,-4678.310519645121,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-22,-3143.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-23,-3742.410646387832,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-24,-3533.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-25,3618.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-26,1344.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-27,4651.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-28,1068.4182509505706,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-29,-225.80735107731306,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-30,-3861.257287705957,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-10-31,-3206.196451204056,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-01,-4404.653992395438,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-02,-3319.8288973384024,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-03,-3249.759188846642,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-04,-4298.316856780735,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-05,-3184.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-06,2006.4537389100128,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-07,1709.5703422053234,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-08,5834.661596958175,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-09,1512.6273764258553,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-10,4995.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-11,6218.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-12,5982.87959442332,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-13,660.0570342205323,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-14,2402.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-15,5855.75411913815,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-16,4718.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-17,3285.8973384030423,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-18,1518.9188846641318,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-19,-885.0494296577949,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-20,-280.09378960709756,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-21,1111.7705956907475,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-22,-2360.139416983524,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-23,1415.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-24,3815.52978453739,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-25,5921.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-26,5610.337135614703,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-27,4802.380228136883,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-28,2980.302915082383,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-29,4439.823827629912,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-11-30,4564.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-01,2908.5272496831435,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-02,3657.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-03,2034.1647655259826,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-04,2876.340937896071,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-05,1268.8605830164765,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-06,2552.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-07,278.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-08,1963.6324461343472,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-09,1568.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-10,4391.7693282636255,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-11,3638.9391634980993,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-12,3990.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-13,5984.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-14,1941.7490494296578,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-15,3492.263624841572,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-16,3023.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-17,5417.441064638783,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-18,4301.040557667934,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-19,5888.074778200254,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-20,4087.932826362485,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-21,4579.913814955639,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-22,5803.138149556401,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-23,2894.871989860583,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-24,5550.143219264892,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-25,4388.54245880862,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-26,4707.846641318125,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-27,3320.1698352344742,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-28,2589.029150823828,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-29,4963.183776932826,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-30,5362.45247148289,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2020-12-31,3607.588086185044,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-01,4928.891001267427,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-02,5612.897338403042,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-03,3455.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-04,3961.4702154626116,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-05,3233.2801013941694,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-06,3697.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-07,4544.9087452471485,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-08,3001.987325728771,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-09,5661.764258555132,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-10,5006.273764258555,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-11,4547.7148288973385,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-12,5584.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-13,3508.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-14,3462.980988593157,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-15,2341.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-16,4155.802281368821,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-17,4214.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-18,3717.784537389101,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-19,3052.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-20,3239.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-21,2054.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-22,-176.34980988593153,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-23,4040.4512040557674,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-24,4401.808618504437,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-25,3672.8694550063374,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-26,2299.7401774397968,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-27,4376.634980988594,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-28,2857.7173637515843,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-29,3049.4423320659066,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-30,3517.7743979721167,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-01-31,3128.178707224335,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-01,4076.7224334600755,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-02,612.0494296577947,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-03,1623.552598225602,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-04,4278.461343472752,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-05,2733.427122940431,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-06,2443.880861850444,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-07,3996.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-08,4658.310519645121,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-09,4039.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-10,1172.6476552598228,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-11,4196.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-12,1602.9670468948034,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-13,3697.4892268694557,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-14,3529.9632446134347,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-15,5924.3409378960705,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-16,3415.0798479087453,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-17,5825.608365019011,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-18,6635.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-19,1760.5779467680609,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-20,5048.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-21,5186.856780735108,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-22,5786.001267427123,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-23,4701.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-24,6707.065906210395,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-25,3845.296577946768,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-26,5081.212927756655,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-27,4126.0076045627375,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-02-28,4164.634980988594,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-01,5510.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-02,3371.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-03,5655.35741444867,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-04,3334.2192648922687,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-05,4583.525982256021,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-06,4559.997465145755,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-07,4660.182509505704,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-08,4325.787072243346,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-09,3732.3992395437263,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-10,1564.7820025348542,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-11,2684.1888466413184,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-12,3695.7477820025347,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-13,2947.0443599493033,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-14,5115.96958174905,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-15,3609.0975918884665,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-16,4225.356147021546,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-17,2727.1723700887196,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-18,2650.518377693283,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-19,4968.3105196451215,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-20,2816.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-21,2236.140684410647,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-22,4342.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-23,2087.90494296578,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-24,3764.0671736375166,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-25,2653.3992395437267,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-26,5130.268694550064,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-27,2236.576679340938,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-28,3611.4271229404317,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-29,2521.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-30,1448.7275031685679,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-03-31,3732.3814955640055,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-01,1295.1875792141952,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-02,3896.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-03,457.8846641318123,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-04,1838.3954372623573,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-05,2927.7515842839043,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-06,770.2775665399241,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-07,1355.4182509505706,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-08,-883.5830164765528,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-09,-123.4005069708492,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-10,-2295.0583016476553,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-11,-1685.3764258555138,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-12,-2124.604562737643,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-13,5351.300380228137,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-14,-2512.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-15,528.9201520912547,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-16,-915.6742712294043,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-17,2768.1166032953106,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-18,3730.3599493029155,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-19,-3521.282636248416,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-20,2747.76299112801,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-21,-647.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-22,-3188.542458808619,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-23,2273.831432192649,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-24,2408.2915082382765,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-25,-804.254752851711,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-26,-3892.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-27,3180.306717363752,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-28,1702.4258555133083,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-29,-4064.686945500634,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-04-30,-2962.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-01,1086.253485424588,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-02,1417.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-03,5526.499366286438,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-04,356.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-05,-2847.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-06,-4277.411913814956,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-07,3286.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-08,2149.358681875792,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-09,2132.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-10,-527.9062103929025,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-11,713.6755386565272,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-12,-3939.1698352344742,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2021-05-13,-1525.0,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
