date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-03,-931,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-04,-1594,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-05,-959,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-06,-1832,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-07,2634,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-08,3149,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-09,1001,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-10,-1587,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-11,-3242,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-12,-2875,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-13,-3737,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-14,-2513,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-15,-2575,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-16,-1325,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-17,-3237,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-18,-3123,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-19,-2894,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-20,-2038,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-21,1354,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-22,-3298,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-23,-1038,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-24,-1785,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-25,-2214,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-26,-3392,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-27,-3819,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-28,-2900,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-29,-3203,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-30,3,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-10-31,-3606,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-01,1057,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-02,-2985,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-03,-2680,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-04,-2866,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-05,-3036,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-06,1670,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-07,2940,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-08,3493,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-09,1995,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-10,-382,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-11,-1058,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-12,-2817,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-13,-20,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-14,-2223,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-15,-905,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-16,-2801,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-17,1682,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-18,5104,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-19,-1894,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-20,-528,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-21,-866,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-22,272,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-23,-1216,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-24,-353,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-25,-1399,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-26,-244,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-27,-1693,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-28,-1893,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-29,-1847,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-11-30,-1909,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-01,-289,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-02,-2047,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-03,-809,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-04,-3640,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-05,-1924,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-06,-1999,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-07,-1453,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-08,672,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-09,-2552,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-10,-976,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-11,-2317,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-12,854,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-13,3056,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-14,-1982,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-15,-1563,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-16,-3656,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-17,219,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-18,-2434,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-19,-1009,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-20,-1273,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-21,-1366,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-22,-2744,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-23,-1002,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-24,1327,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-25,1527,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-26,3223,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-27,453,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-28,873,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-29,-2500,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-30,3191,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2020-12-31,-2127,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-01,-864,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-02,2763,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-03,-314,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-04,1068,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-05,-3211,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-06,-465,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-07,1829,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-08,-1600,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-09,1076,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-10,-2239,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-11,1659,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-12,1772,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-13,435,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-14,-1508,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-15,-2803,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-16,-2612,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-17,-1746,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-18,-1128,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-19,-2004,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-20,-505,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-21,-1129,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-22,4218,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-23,-1795,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-24,-1291,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-25,1033,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-26,7216,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-27,3684,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-28,5389,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-29,1464,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-30,5572,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-01-31,2612,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-01,597,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-02,2116,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-03,455,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-04,-855,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-05,570,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-06,-764,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-07,10,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-08,1618,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-09,367,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-10,345,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-11,2470,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-12,-223,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-13,4140,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-14,1258,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-15,1827,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-16,-575,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-17,-1948,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-19,778,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-20,-273,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-21,-1481,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-22,-2789,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-23,-2083,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-24,-3008,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-25,-2730,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-26,-584,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-27,-2767,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-02-28,-1552,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-01,-3130,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-02,-1945,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-03,2701,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-04,-3634,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-05,-2515,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-06,-927,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-07,74,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-08,1643,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-09,3407,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-10,4224,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-11,315,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-12,-2026,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-13,-2938,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-14,2356,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-15,1244,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-16,-803,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-17,475,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-18,2711,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-19,2035,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-20,-126,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-21,-2653,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-22,2531,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-23,-2429,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-24,-2574,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-25,-2494,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-26,-3410,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-27,-3606,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-28,-2965,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-29,-3819,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-30,-2219,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-03-31,-3698,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-01,-2581,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-02,-3574,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-03,-3119,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-04,-2630,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-05,-1634,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-06,-2982,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-07,-3770,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-08,-2630,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-09,-3125,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-10,-3241,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-11,-1350,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-12,-2776,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-13,-3047,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-14,-436,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-15,-2339,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-16,-3801,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-17,-3172,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-18,-3655,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-19,-3137,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-20,-149,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-21,-3440,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-22,-2869,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-23,-3806,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-24,-1840,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-25,4433,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-26,-2161,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-27,-3403,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-28,-3457,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-29,-3051,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-04-30,-2948,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-01,-2407,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-02,-1887,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-03,-2638,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-04,-3625,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-05,-3495,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-06,-3161,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-07,-3519,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-08,-2828,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-09,-2978,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-10,-2845,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-11,-3778,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-12,-3040,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-13,-3235,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-14,-3412,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-15,-3084,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-16,-1994,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-17,-2070,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-18,-3896,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-19,-3109,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-20,-3519,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-21,4224,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-22,5846,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-23,-3478,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-24,-2976,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-25,-3747,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-26,-2890,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-27,-3788,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-28,-3229,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-29,-3373,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-30,-3589,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-05-31,-3267,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-01,-3468,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-02,-2336,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-03,-3752,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-04,-2895,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-05,-3827,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-06,-3501,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-07,-3335,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-08,-3584,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-09,-3073,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-10,-3727,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-11,-2749,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-12,-3793,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-13,-3269,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-14,-3510,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-15,-3536,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-16,-1572,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-17,-3375,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-18,-1885,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-19,-3818,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-20,-2863,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-21,-3723,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-22,-3440,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-23,-3444,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-24,-3498,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-25,-3000,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-26,-3717,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-27,-2750,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-28,-3915,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-29,-2843,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-06-30,-2728,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-01,-3236,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-02,-3175,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-03,-1748,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-04,-2589,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-05,-3875,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
2021-07-06,-3126,e66848a9-3989-4f5c-95a8-6574e4071894,37.890390999999994,-119.9361705
