date,mod10a1_ndsi,cell_id,latitude,longitude
2014-11-13,5322.191758139282,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-14,3741.559025424309,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-15,3867.5504050875916,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-16,6459.721747358175,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-17,6830.940612930958,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-18,7331.158364001111,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-19,6526.514731905257,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-20,5676.932251886696,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-21,7021.79726059801,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-22,7554.677936032102,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-23,3019.8916475988153,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-24,4152.657015225471,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-25,1401.7346892357245,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-26,5722.866077724048,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-27,7267.091430157077,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-28,6870.202680265114,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-29,7802.453634415843,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-11-30,2696.2697505788583,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-01,5195.413162048684,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-02,5395.089565071034,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-03,4662.716584254127,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-04,3570.432731805176,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-05,5925.936841817962,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-06,4866.052759190102,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-07,4829.381064372763,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-08,6580.149520763868,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-09,6693.419189460895,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-10,6969.895928198738,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-11,6298.705061661565,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-13,6952.674437858517,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-14,3946.7691068967265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-15,6699.940176227888,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-16,2355.7191134927616,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-17,2360.5422396499102,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-18,2669.8136233163045,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-19,6777.544318538506,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-20,1601.7663638555432,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-21,3263.6271874957356,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-22,3554.8469264746677,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-23,1974.2398955551814,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-24,6514.117818850102,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-25,2748.4478617470854,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-26,4562.779874356888,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-27,6466.596054205769,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-28,2803.8559835144606,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-29,3672.3105732182753,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-30,4716.023500084159,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2014-12-31,7311.596995846773,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-01,3501.4310987176423,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-02,7507.832233235837,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-03,1304.49269659599,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-04,3484.115858235266,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-05,4606.063230965889,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-06,7079.095715305987,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-07,8165.596272557309,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-08,7779.515400606838,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-09,8196.943237698397,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-10,4518.383243339141,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-11,1621.4764476024548,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-12,4925.235696837088,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-13,4459.4160688535185,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-14,7420.5553361931325,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-15,7074.687366089094,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-16,7681.020356731828,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-17,5068.015275509605,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-18,7544.575269868858,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-19,4060.5102693457193,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-20,6036.60448348489,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-21,3735.0737664275416,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-22,6081.248770635359,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-23,6854.553166324735,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-24,2757.7438372553192,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-25,6374.6660085793965,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-26,6816.903893480846,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-27,6827.093759240137,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-28,3887.0557660727222,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-29,5403.719914115063,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-30,4377.1122053960125,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-01-31,4652.157481496983,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-01,1845.6570834603265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-02,2307.3062653244124,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-03,2309.3053646243225,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-04,1214.1784159505803,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-05,5774.943974634833,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-06,7174.183756465254,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-07,6015.737373140033,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-08,7104.95500138744,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-09,7060.17879351678,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-10,2135.3408512980554,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-11,6133.807523120247,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-12,5088.694462514046,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-13,7275.692920406317,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-14,6803.090211027667,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-15,978.6575838492647,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-16,3241.1864540165334,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-17,6589.074216777584,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-18,4365.603146081728,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-19,6994.261817139682,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-20,3456.382656519386,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-21,5688.38257463756,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-22,3105.513135209642,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-23,5269.308530721607,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-24,7600.177870071737,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-26,6715.812053914635,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-27,2927.8882858949473,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-02-28,5594.951562350738,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-01,4578.638373463012,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-02,3252.751324893441,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-03,4787.575410887552,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-04,5430.361590145068,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-05,6958.631004098638,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-06,6377.149074962812,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-07,7672.109839921038,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-08,7455.60665790228,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-09,7501.592792579688,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-10,7922.501621715059,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-11,5026.524525881481,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-12,6504.778891774971,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-13,3341.057772177465,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-14,7741.303945339332,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-15,7446.055606858064,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-16,7877.166060892787,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-17,8337.19187186404,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-18,3427.261284907814,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-19,4524.963435215552,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-20,6901.717339386522,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-21,7894.957284980602,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-22,6990.091757684381,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-23,7868.116149370652,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-24,4899.984196807518,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-25,3907.51701549841,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-26,6095.534570052177,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-27,6832.178361362694,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-28,8299.985506916742,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-29,6972.651110635992,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-30,7829.21256977014,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-03-31,7041.127012359609,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-01,6887.539746803205,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-02,4049.7731009102536,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-03,5795.742304245573,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-04,6880.715183165098,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-05,6530.083132798677,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-06,7646.675802555624,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-07,6898.2373208266445,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-08,7030.84094455236,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-09,3429.3307707354356,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-10,5386.088282255754,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-11,7080.375164332278,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-12,3762.387555781993,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-13,7033.466289707002,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-14,5448.696395834946,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-15,5101.923918136368,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-16,4239.058126998715,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-17,6054.30170723608,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-18,5247.069176496277,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-19,2446.0247510565046,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-20,3489.504064522879,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-21,6939.1761096124765,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-22,7903.034030996827,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-23,7196.380281946426,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-24,4049.76151463183,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-25,1673.093704652253,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-26,4586.775279876636,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-27,1341.0951557801752,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-28,3540.712626632521,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-29,4445.1046995619345,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-04-30,1363.7111664066163,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-01,4478.736658948548,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-02,2475.7648490417546,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-03,4614.309886320733,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-04,1968.9264564729856,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-05,5717.033071159855,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-06,3732.3399960878705,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-07,3257.2362927548243,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-08,2188.9438290671387,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-09,4634.193950752634,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-10,5318.731418511663,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-11,6823.346983337052,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-12,4597.275245759205,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-13,4023.4326135314286,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-14,5724.4125024450805,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-15,6428.4875921304165,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-16,3354.163390635451,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-17,4084.994090861533,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-18,4064.167125356526,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-19,3203.357536994664,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-20,4486.8897233759,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-21,4370.249271024297,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-22,4280.064381860448,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-23,3893.8791833652544,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-24,3060.171019292269,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-25,2465.6440915438825,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-26,725.4542985684329,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-27,3179.0190875635158,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-28,2192.341610979444,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-29,485.6887034922598,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-30,1589.0169631850217,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-05-31,3027.9617520891243,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-01,1334.8112032534386,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-02,735.8031469915252,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-03,4239.701322391496,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-04,1616.8203785669766,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-05,558.7085370901931,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-06,-283.815215462928,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-07,304.8391795441003,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-08,339.9506843955985,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-09,-259.92848532268283,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-10,3114.233454184844,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-11,1187.667441511357,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-12,2746.9564616133453,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-13,-1431.4014347515567,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-14,5512.34151868944,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-15,-950.9878359997999,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-16,2885.953836845911,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-17,-590.3612762647334,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-18,-2934.791606203003,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-19,-1324.9429511120009,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-20,-3488.638259738252,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-21,1442.3162822011654,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-22,-2616.033698920525,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-23,-1905.1849164577934,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-24,-567.0468909925444,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-25,588.3722984683554,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-26,-1347.3869098253645,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-27,-3835.9132143620727,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-28,-2122.068535088638,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-29,-3445.5802646602606,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-06-30,-3091.7183902032953,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-01,-1690.4992880830098,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-02,2801.0514081399647,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-03,1577.73489394029,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-04,2492.955906636523,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-05,4110.462163772751,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-06,-716.3723439582584,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-07,1670.9879315285975,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-08,1827.1078747571974,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-09,-567.5936614368443,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-10,-741.2226912736719,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-11,-2313.621778746209,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-12,-1496.2097357491505,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-13,-2988.377325102692,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-14,-378.65561413644235,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-15,-754.0755132398365,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-16,796.6378685250804,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-17,-901.1716061120236,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-18,193.67432868274895,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-19,2923.8210017786546,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-20,-2582.3190388893204,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-21,5215.313830295368,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-22,-2974.1952836068044,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-23,-1665.321031347093,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-24,3472.942023117969,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-25,-2234.0888554285384,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-26,5251.727201597606,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-27,-44.317360311878765,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-28,-2424.1019155798363,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-29,-3515.596186126488,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-30,-2288.7041882554176,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-07-31,2616.692962994326,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-01,-956.9983077755899,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-02,1532.317892543751,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
