date,mod10a1_ndsi,cell_id,latitude,longitude
2016-10-03,1234.1512071156292,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-04,-28.993646759847522,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-05,-2221.602287166455,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-06,-2872.8348157560363,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-07,-2497.3494282083866,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-08,-2048.1601016518425,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-09,-3571.787801778908,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-10,1614.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-11,-3459.4231257941556,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-12,-2397.968233799238,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-13,-2136.232528589581,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-14,2259.6899618805596,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-15,-1827.9745870393904,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-16,5457.28208386277,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-17,947.5819567979671,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-18,5953.677255400254,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-19,1613.0114358322746,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-20,1150.5730622617536,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-21,-494.430749682338,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-22,-1004.5908513341806,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-23,-1910.1702668360865,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-24,183.52350698856418,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-25,-1025.71791613723,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-26,-779.4891994917411,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-27,5702.477763659468,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-28,2877.828462515883,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-29,-2527.0228716645493,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-30,4225.853875476494,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-10-31,5701.167725540026,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-01,1344.698856416773,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-02,3530.6086404066073,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-03,6557.687420584498,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-04,2470.7420584498095,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-05,3793.5921219822117,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-06,2243.61499364676,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-07,-81.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-08,-1192.2337992376113,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-09,-263.2655654383736,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-10,-181.0914866581957,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-11,464.06099110546376,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-12,-1661.5108005082593,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-13,-1093.1346886912327,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-14,-2290.293519695045,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-15,-1737.8907242693776,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-16,1359.3786531130877,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-17,2157.6264294790344,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-18,-440.017789072427,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-19,-2234.0673443456167,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-20,2789.804320203304,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-21,6763.156289707751,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-22,3782.1562897077506,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-23,3110.599745870394,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-24,5503.683608640408,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-25,2799.9351969504455,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-26,4656.137229987294,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-27,1636.1054637865313,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-28,1367.456162642948,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-29,5822.2579415501905,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-11-30,2522.1804320203305,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-01,4848.466327827192,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-02,2165.7318932655658,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-03,7286.18170266836,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-04,3906.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-05,4599.69250317662,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-06,6202.555273189328,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-07,6369.274459974587,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-08,3450.5374841169,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-09,4558.4218551461245,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-10,3568.721728081322,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-11,4740.625158831004,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-12,7718.115628970777,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-13,2164.7204574332914,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-14,7575.501905972045,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-15,3589.4561626429477,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-16,3656.0457433290985,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-17,7259.174078780178,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-18,6374.776365946634,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-19,4679.6683608640415,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-20,4603.607369758577,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-21,1692.3773824650573,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-22,5161.714104193139,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-23,4507.8322744599745,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-24,2919.30622617535,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-25,6017.585768742058,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-26,7026.649301143584,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-27,4296.968233799238,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-28,7909.073697585769,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-29,6311.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-30,7279.805590851335,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2016-12-31,6485.473951715376,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-01,6223.404066073697,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-02,2877.9339263024144,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-03,4119.402795425667,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-04,2758.265565438374,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-05,7239.486658195681,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-06,3813.3506988564172,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-07,1540.8119440914868,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-08,4218.15247776366,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-09,2263.1130876747143,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-10,4226.388818297332,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-11,5666.56289707751,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-12,3736.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-13,2780.541296060991,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-14,7207.017789072428,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-15,8093.376111817027,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-16,6949.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-17,3180.463786531131,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-18,3600.235069885642,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-19,4000.099110546379,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-20,3838.4205844980947,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-21,2369.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-22,2581.0114358322744,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-23,2488.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-24,2545.1601016518425,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-25,4369.654383735706,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-26,5581.651842439645,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-27,7239.702668360865,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-28,5315.344345616265,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-29,7673.687420584498,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-30,3653.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-01-31,7687.926302414233,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-01,6921.378653113087,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-02,1820.7268106734439,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-03,6521.315120711564,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-04,1074.3265565438376,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-05,7034.871664548921,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-06,1511.2058449809404,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-07,4444.315120711563,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-08,3223.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-09,4887.147395171538,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-10,3836.5730622617534,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-11,1415.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-12,7653.899618805593,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-13,5664.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-14,7794.801778907243,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-15,2329.7128335451084,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-16,1718.7179161372303,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-17,3715.0635324015257,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-18,2093.195679796697,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-19,1541.6124523506987,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-20,5121.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-21,5866.548919949175,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-22,2658.53875476493,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-23,3455.9428208386275,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-24,5785.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-25,6386.6848792884375,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-26,6677.355781448538,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-27,3558.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-02-28,7309.240152477763,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-01,6384.757306226175,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-02,8262.836086404068,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-03,2647.767471410419,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-04,7891.728081321476,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-05,2569.3151207115634,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-06,4952.575603557814,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-07,3822.655654383736,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-08,5634.073697585771,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-09,8235.555273189326,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-10,2898.1308767471414,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-11,6693.866581956799,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-12,7675.006353240153,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-13,8071.007623888183,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-14,8045.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-15,2579.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-16,7823.939008894537,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-17,5864.310038119442,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-18,1545.9390088945363,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-19,5112.082592121983,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-20,8350.777636594665,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-21,6138.5616264294795,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-22,5312.556543837358,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-23,7330.233799237611,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-24,5998.958068614995,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-25,1942.07623888183,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-26,449.06480304955534,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-27,6791.334180432023,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-28,6933.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-29,8254.645489199494,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-30,1484.1791613722999,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-03-31,608.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-01,7981.419313850064,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-02,5544.726810673444,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-03,8547.013977128338,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-04,5778.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-05,8138.838627700129,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-06,3530.249047013977,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-07,5242.379923761119,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-08,4429.1601016518425,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-09,6493.571791613723,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-10,7937.372299872935,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-11,395.26302414231264,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-12,1442.1702668360863,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-13,2576.8945362134687,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-14,6858.542566709021,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-15,5048.720457433292,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-16,7449.452350698858,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-17,4860.027954256671,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-18,3234.4980940279543,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-19,8459.602287166455,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-20,5191.264294790344,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-21,8158.466327827194,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-22,2796.86912325286,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-23,7635.278271918681,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-25,6091.951715374842,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-26,1538.8132147395172,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-27,3758.4332909783993,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-28,8363.752223634054,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-29,8161.71537484117,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-04-30,7819.598475222364,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-01,8098.683608640406,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-02,6370.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-03,8386.99745870394,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-04,5976.969504447268,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-05,5725.246505717916,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-06,4420.468869123252,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-07,1681.2617534942824,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-08,7970.2770012706505,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-09,6510.216010165186,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-10,7554.857687420586,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-11,5444.589580686149,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-12,7388.632782719187,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-13,7118.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-14,1405.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-15,1784.7687420584502,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-16,3865.0838627700127,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-17,6196.898348157561,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-18,4894.008894536214,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-19,7891.650571791615,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-20,5537.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-21,6611.174078780178,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-22,4432.4637865311315,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-23,6554.580686149937,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-24,6178.158831003811,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-25,4418.104193138502,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-26,4568.79415501906,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-27,2731.10165184244,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-28,5020.0698856416775,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-29,1803.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-30,3007.581956797967,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-05-31,1286.2337992376113,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-01,2126.8983481575606,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-02,4416.912325285896,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-03,3630.6289707750957,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-04,1415.8729351969507,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-05,719.020330368488,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-06,4460.481575603558,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-07,2278.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-08,259.5514612452351,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-09,733.8348157560357,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-10,281.88691232528595,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-11,1436.3621346886914,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-12,864.0584498094028,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-13,2930.108005082592,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-14,2379.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-15,-1347.3163913595936,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-16,1540.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-17,-1295.0520965692506,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-18,-1260.3977128335455,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-19,-994.8017789072429,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-20,-264.4752223634054,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-21,-967.3545108005083,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-22,-1397.4396442185516,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-23,397.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-24,-3700.5247776365964,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-25,-2269.4383735705214,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-26,-3218.888182973317,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-27,-3219.592121982211,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2017-06-28,-2528.095298602287,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
