date,mod10a1_ndsi,cell_id,latitude,longitude
2016-09-17,-3026.017632241813,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-18,-3040.957178841309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-19,-1834.8110831234253,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-20,-2655.576826196473,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-21,-299.0277078085642,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-22,-2208.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-23,-2411.667506297229,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-24,-2841.4080604534,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-25,-2638.949622166246,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-26,-2925.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-27,-2838.6926952141052,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-28,-2694.453400503778,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-29,-2244.96725440806,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-09-30,-2894.6725440806035,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-01,-2415.6700251889165,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-02,-1127.3123425692693,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-03,1782.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-04,4308.886649874055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-05,-642.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-06,-1940.795969773299,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-07,-1521.801007556675,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-08,-2907.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-09,-2699.53652392947,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-10,-2639.1360201511325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-11,-2557.957178841309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-12,-2096.7732997481107,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-13,-1941.0881612090675,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-14,2626.2871536523926,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-15,2271.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-16,5857.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-17,1504.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-18,8144.536523929469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-19,5098.264483627202,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-20,7003.8060453400485,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-21,6137.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-22,3261.403022670025,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-23,3805.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-24,1139.828715365239,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-25,1645.2015113350124,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-26,-1847.7833753148611,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-27,4689.209068010075,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-28,2509.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-29,250.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-30,2785.0503778337534,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-10-31,2734.1536523929462,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-01,6796.017632241813,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-02,6935.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-03,8204.700251889168,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-04,5234.370277078085,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-05,7040.418136020149,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-06,2315.511335012594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-07,6124.312342569268,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-08,6085.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-09,4366.869017632241,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-10,5847.445843828715,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-11,2595.143576826196,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-12,3795.821158690176,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-13,1557.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-14,2782.959697732997,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-15,2761.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-16,5805.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-17,7045.861460957179,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-18,3967.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-19,1325.7657430730476,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-20,2869.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-21,3116.7430730478586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-22,5233.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-23,2406.093198992443,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-24,6617.231738035262,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-25,4621.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-26,4143.982367758186,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-27,5249.478589420653,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-28,5013.576826196473,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-29,6808.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-11-30,3250.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-01,7470.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-02,7583.418136020149,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-03,7794.662468513852,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-04,5330.259445843828,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-05,6633.10579345088,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-06,597.793450881612,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-07,7866.8035264483615,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-08,4071.1360201511334,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-09,2265.8236775818636,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-10,4205.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-11,6242.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-12,9028.39546599496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-13,4806.783375314861,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-14,3820.856423173803,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-15,4167.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-16,3452.614609571788,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-17,6320.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-18,7496.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-19,4647.151133501258,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-20,7104.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-21,2563.5818639798485,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-22,8074.201511335011,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-23,3801.2569269521405,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-24,2548.997481108312,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-25,5498.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-26,6503.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-27,4980.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-28,8267.705289672542,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-29,7106.335012594457,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-30,8027.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2016-12-31,7490.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-01,8315.644836272038,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-02,2377.5188916876573,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-03,4024.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-04,2425.8916876574303,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-05,2080.974811083123,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-06,5321.324937027706,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-07,1685.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-08,4892.7153652392935,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-09,2390.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-10,5666.861460957178,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-11,7064.445843828714,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-12,5213.677581863979,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-13,3466.209068010074,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-14,6811.707808564229,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-15,7982.6423173803505,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-16,3776.0528967254404,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-17,3958.662468513854,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-18,4023.589420654911,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-19,4488.506297229218,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-20,4695.027707808564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-21,2686.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-22,5128.322418136018,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-23,2794.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-24,7122.821158690175,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-25,3561.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-26,7019.027707808564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-27,7481.229219143576,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-28,7375.534005037784,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-29,7708.3022670025175,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-30,6052.239294710325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-01-31,7793.279596977328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-01,6439.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-02,5213.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-03,6592.808564231736,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-04,1812.801007556675,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-05,3866.143576826196,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-06,1491.9596977329975,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-07,4593.768261964735,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-08,3153.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-09,4615.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-10,4498.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-11,3335.460957178841,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-12,7455.269521410579,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-13,7057.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-14,8270.508816120906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-15,3423.075566750629,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-16,5425.294710327455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-17,3502.0604534005033,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-18,3015.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-19,2813.9546599496225,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-20,2399.4861460957172,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-21,4835.944584382871,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-22,4673.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-23,3896.496221662467,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-24,4767.443324937027,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-25,6436.48362720403,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-26,1899.705289672544,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-27,5825.876574307304,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-02-28,6977.748110831232,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-01,7638.596977329973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-02,8066.974811083121,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-03,4492.438287153652,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-04,904.8992443324935,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-05,2715.005037783375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-06,3519.8564231738023,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-07,2686.2292191435768,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-08,6633.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-09,8461.972292191434,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-10,3922.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-11,8956.395465994961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-12,8791.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-13,9264.307304785892,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-14,7989.037783375313,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-15,9252.629722921913,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-16,8699.969773299748,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-17,9117.770780856421,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-18,2630.4609571788405,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-19,4271.838790931989,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-20,9328.209068010074,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-21,6024.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-22,5878.8715365239295,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-23,7366.677581863979,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-24,5637.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-25,3580.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-26,2662.4458438287147,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-27,7448.476070528966,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-28,7559.649874055415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-29,8978.60957178841,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-30,4620.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-03-31,2893.523929471032,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-01,8666.110831234255,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-02,8994.473551637277,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-03,8998.85894206549,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-04,5230.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-05,9199.909319899241,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-06,4130.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-07,5633.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-08,4543.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-09,6749.876574307304,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-10,6547.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-11,1244.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-12,2309.0201511335003,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-13,4295.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-14,6876.778337531486,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-15,6592.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-16,8324.387909319898,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-17,5386.813602015112,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-18,4425.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-19,2527.9395465994953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-20,5258.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-21,8781.566750629721,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-22,4454.649874055414,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-23,9413.80604534005,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-25,7214.523929471032,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-26,2976.6322418136015,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-27,8500.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-28,8409.88161209068,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-29,8904.685138539042,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-04-30,9337.224181360201,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-01,9323.743073047857,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-02,9083.151133501258,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-03,9464.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-04,9125.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-05,2961.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-06,4268.637279596976,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-07,3173.246851385389,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-08,9092.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-09,7702.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-10,9123.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-11,8785.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-12,8568.241813602013,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-13,7959.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-14,1556.748110831234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-15,7493.284634760704,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-16,4813.710327455919,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-17,7196.931989924433,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-18,8341.41813602015,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-19,9047.050377833752,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-20,9058.82619647355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-21,9444.574307304785,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-22,8762.959697732995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-23,9234.486146095716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-24,8150.571788413096,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-25,9121.715365239294,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-26,8705.188916876574,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2017-05-27,8798.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
