date,tmax,cell_id,latitude,longitude
2013-02-11,2.2970027014695478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-12,6.731837013808403,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-13,9.323715279774113,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-14,9.84261042505338,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-15,13.080027709349743,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-16,10.77209936848003,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-17,9.32493102879814,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-18,8.738660431698541,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-19,0.10328729329270553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-20,0.5079557796868172,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-21,0.9818370157430842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-22,7.3486187332901505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-23,2.931422694282637,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-24,6.039226663705393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-25,9.357265014016166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-26,7.684005382969893,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-27,8.926008453685276,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-02-28,10.721643713956379,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-01,13.067196168952224,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-02,12.666684956840388,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-03,5.550994481171033,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-04,12.58676800148263,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-05,8.86613247539457,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-06,1.3077209790684898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-07,0.5167955687032879,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-08,3.5908563663946325,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-09,4.691325961555565,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-10,12.896629758961293,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-11,15.930069042174196,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-12,17.577113486126642,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-13,18.981229257847062,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-14,17.913757282067397,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-15,16.67508260189499,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-16,15.036643719804879,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-17,13.101284700203996,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-18,12.311740323324887,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-19,12.278977822203661,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-20,7.267707333380347,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-21,12.014005363316826,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-22,11.088163005712943,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-23,12.181947511862655,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-24,13.671961113892866,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-25,13.568328713843835,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-26,8.555096750101331,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-27,10.103991926045707,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-28,11.198895009183092,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-29,14.165966824273378,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-30,14.113204250019557,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-31,7.842237580547016,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-01,8.57610488596542,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-02,13.213231957419802,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-03,15.67712726382261,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-04,10.451657421681102,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-05,11.23041412843525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-06,11.768757112777033,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-07,12.971919773691926,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-08,2.594571859138447,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-09,6.994295563487058,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-10,14.886367426392779,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-11,14.3290882123768,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-12,15.492417110263972,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-13,15.58933691293495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-14,14.091726488829973,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-15,7.279875796802794,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-16,-0.8433839784965989,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-17,4.585966911105161,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-18,10.778149560011553,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-19,14.752831278584937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-20,18.22037269265612,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-21,19.754101803289593,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-22,19.138121180771464,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-23,17.98310779076255,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-24,15.979212747752996,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-25,16.09193378785697,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-26,18.612403479728908,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-27,20.909640630964414,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-28,21.664433558342864,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-29,21.721049577491716,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-30,18.79551170148902,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-01,18.31153312967627,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-02,19.59831479636345,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-03,19.824281207764347,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-04,16.8264368963505,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-05,12.845897608699062,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-06,8.404626985939824,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-07,7.309226635411299,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-08,10.902900784055172,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-09,14.36451657042319,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-10,19.130123915593266,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-11,21.641795527210547,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-12,22.579226370015853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-13,21.686919657564953,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-14,19.89328673926506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-15,17.919544022386244,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-16,12.41073183855299,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-17,12.792941981257652,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-18,16.548467459599614,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-19,18.4898897139407,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-20,19.90258273235342,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-21,17.015013913423317,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-22,13.23806628469604,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-23,12.781809549963933,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-24,16.411242877580843,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-25,16.17218240980285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-26,15.199184858996563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-27,15.489986314299355,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-28,15.922527480520595,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-29,17.514626942945448,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-30,20.88279034419613,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-31,23.412513216556107,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-01,24.672195869256118,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-02,24.022804370901202,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-03,24.611671455657284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-04,24.43244464884805,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-05,25.63426769372508,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-06,26.470331255243625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-07,28.826643437970407,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-08,30.13356333147755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-09,28.031146768706936,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-10,20.59675412942033,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-11,21.578742970419192,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-12,21.49248607119144,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-13,19.429268225780508,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-14,20.78538681788998,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-15,20.884681606819612,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-16,22.22977856114424,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-17,21.898328364883337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-18,19.227237688243715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-19,17.44342560004134,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-20,18.321449985820287,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-21,19.965124064387535,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-22,21.34388114075634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-23,17.630925347133232,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-24,13.810041472398115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-25,18.620165874944867,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-26,24.086712655441538,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-27,29.2720856403119,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-28,29.49476498134887,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-29,30.098563457720847,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-30,29.88028981277297,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-01,29.802803721875776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-02,29.854074596700087,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-03,29.660386541271734,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-04,28.072735043520428,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-05,25.58877086112512,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-06,26.25932302791111,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-07,25.579627005434823,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-08,24.455745507340406,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-09,25.57767944704762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-10,24.856478106251082,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-11,22.816036068932128,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-12,24.03761038332354,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-13,24.4072787353347,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-14,25.241174384375302,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-15,25.235565986422543,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-16,23.98230624330636,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-17,26.950718510875387,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-18,28.91787282669742,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-19,30.589046926129583,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-20,31.26418490699641,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-21,30.174723812229722,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-22,26.497720776341897,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-23,21.93284501555216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-24,25.956533086892648,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-25,26.701008267165545,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-26,25.591726656118148,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-27,23.86385357577498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-28,23.318895213511766,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-29,22.77578779083589,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-30,23.63951650640583,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-31,24.27500018230459,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-01,21.955814912174286,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-02,23.720634974168807,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-03,24.273204821908013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-04,26.041837473600612,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-05,25.968798487225946,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-06,25.584820049243735,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-07,21.665441942478413,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-08,20.734806569241687,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-09,20.754696147876547,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-10,21.262154882125433,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-11,22.685318014239737,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-12,23.637513735017723,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-13,25.34859145412129,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-14,26.557071775362633,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-15,26.21667106112064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-16,26.329668405964888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-17,26.244420278138215,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-18,26.56473762290912,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-19,26.649806797175117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-20,25.698369537269212,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-21,23.320939116715063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-22,23.67678163855115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-23,22.91085616528,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-24,21.736077619520998,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-25,21.30866020950823,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-26,22.28777579049379,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-27,22.274420393106023,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-28,23.15243066872022,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-29,24.857292633688907,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-30,26.61183724218969,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-31,24.20527655248484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-01,24.262748781488746,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-02,22.967472184428853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-03,22.27053908880244,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-04,24.22685081524085,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-05,23.635787176163813,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-06,25.011008447046436,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-07,24.913314821970395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-08,24.15588424745844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-09,24.728604999036417,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-10,24.384309168020007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-11,22.762638244839664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-12,22.817859204434555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-13,23.732983478525068,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-14,24.464626778555175,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-15,23.445690539660372,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-16,23.39334256082608,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-17,18.52288667931741,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-18,20.488991829571802,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-19,22.66856402191668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-20,21.083342449441137,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-21,13.509806742325672,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-22,14.10341140446742,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-23,21.02759677929114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-24,18.339474851913874,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-25,9.983839713407484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-26,7.583342634511916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-27,13.605193110460736,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-28,17.523633008503783,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-29,17.05168493017966,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-30,19.252554917203785,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-10-01,19.39183669854264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-10-02,16.856339860357632,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-10-03,12.831657561149388,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-10-04,14.975428020097933,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-10-05,19.67302493100667,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
