date,tmax,cell_id,latitude,longitude
2015-03-17,2.11744862459651,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-18,4.096584349502751,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-19,2.5655281098945313,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-20,7.632976605241352,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-21,2.8292592274962796,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-22,6.344005414651417,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-23,1.4196570346384871,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-24,6.188189169670492,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-25,0.472386843791878,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-26,6.453347072025711,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-27,12.57716059455819,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-28,4.4388751630429875,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-29,2.191947889916691,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-30,9.134087786262418,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-31,5.1411111351557395,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-01,1.7872976430976668,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-02,4.511248282444329,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-03,2.962866944050101,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-04,2.550480132894424,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-05,3.051111106192297,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-06,-1.355308633200589,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-07,2.9588751783096257,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-08,7.90805224692053,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-09,10.383196035366817,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-10,6.47679011942755,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-11,1.4574348527544647,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-12,-0.11968449504460897,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-13,8.465857402450917,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-14,0.8304389491983891,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-15,5.693127587662476,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-16,10.053909656278718,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-17,12.955829969649452,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-18,10.314389550636825,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-19,11.304581583282095,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-20,13.769506301408933,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-21,14.608449929372108,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-22,7.310164494769563,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-23,3.6880246108124446,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-24,3.6555418565930653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-25,5.865898371723944,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-26,5.8974623568918165,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-27,10.925239870414156,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-28,15.665171629770958,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-29,8.82060353026632,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-30,5.954485691787448,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-01,9.77853213808664,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-02,8.411591087676205,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-03,11.460493694771134,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-04,13.36123447392049,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-05,7.228751752275171,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-06,8.45906713535429,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-07,10.924183903080609,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-08,6.56990395717333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-09,11.719890124840337,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-10,13.217091893953553,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-11,5.523347131836398,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-12,6.7671194455914705,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-13,0.8859122040463082,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-14,9.180178087598176,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-15,12.508847744213048,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-16,9.240836936259955,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-17,9.33451309910527,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-18,10.577544502760647,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-19,11.604444506400569,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-20,14.188381550897457,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-21,16.392702029402198,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-22,17.298188898952574,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-23,16.478614506244003,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-24,16.814046145466623,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-25,9.571289482430666,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-26,10.796529675707404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-27,12.87268833531928,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-28,13.123045412437742,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-29,12.622949453701862,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-30,14.733401845348551,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-31,15.951426837015871,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-01,18.658175791569047,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-02,6.987709240985342,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-03,9.880027568225835,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-04,12.105075238336424,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-05,17.138120462865007,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-06,19.84303152610245,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-07,21.722085447795433,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-08,22.68893024198639,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-09,22.85233216357656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-10,20.90692742796428,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-11,19.54337424604,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-12,13.483319580800249,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-13,12.103250895998606,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-14,11.874773827436364,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-15,14.145514413653087,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-16,18.840274261349023,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-17,18.014073867693195,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-18,18.59351135117854,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-19,14.294732490194187,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-20,14.878998506543402,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-21,15.916103865384073,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-22,17.83577510849438,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-23,17.9653502910389,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-24,18.600616810907226,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-25,20.61238689972049,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-26,24.305527900308572,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-27,26.523498260435254,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-28,29.794636120685002,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-29,23.602441384795597,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-30,20.754911302375533,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-01,22.050260276951416,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-02,23.664787650925962,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-03,24.577037206893102,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-04,23.98694048333397,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-05,14.158971212201322,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-06,19.820657913249875,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-07,16.688121036901066,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-08,21.674101420063703,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-09,24.157955993840723,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-10,24.031220657181183,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-11,14.479163292831188,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-12,16.670974205550834,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-13,16.913689698374977,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-14,17.0441565467824,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-15,17.888011267809873,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-16,13.860699308261948,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-17,11.49340182174871,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-18,18.803429073757595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-19,21.745555445981122,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-20,20.888765172866798,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-21,18.470246559634944,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-22,16.25434839382093,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-23,16.899698014121977,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-24,16.787544522592885,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-25,13.142935318547837,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-26,11.67606301955235,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-27,12.405994535637163,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-28,13.040658479855383,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-29,17.665034855344167,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-30,21.894087588672615,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-31,24.718847337573646,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-01,24.91935569595735,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-02,24.50903976764862,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-03,27.941399572971587,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-04,19.30894352738913,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-05,17.160178505017104,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-06,10.815843695966306,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-07,17.70000044112343,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-08,21.15574747773682,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-09,18.140055210338534,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-10,23.257023184714818,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-11,24.85873834586438,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-12,26.530658842277788,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-13,27.044938392272858,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-14,23.64672145921997,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-15,9.832798558825164,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-16,16.17544587845665,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-17,17.890494227572887,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-18,18.89482903186186,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-19,20.903168504293728,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-20,17.2128945391201,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-21,12.853402102435076,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-22,14.456172868548109,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-23,19.679519391681264,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-24,19.10230471764082,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-25,21.262057360634714,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-26,24.220342973622763,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-27,21.22171474713193,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-28,17.0960083138632,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-29,18.460877812284828,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-30,6.0982852721247,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-31,6.622688594341931,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-01,11.294293628635067,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-02,8.357530797950524,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-03,8.567091791391045,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-04,5.930809320572799,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-05,1.5543621302632147,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-06,4.9030590122782804,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-07,8.027654201732577,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-08,5.862071320516746,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-09,13.885061702283487,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-10,17.63283921073003,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-11,20.058683267182605,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-12,20.80400585441432,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-13,14.752908142832897,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-14,8.530644690221884,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-15,7.540809233656309,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-16,7.118614440101653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-17,10.062619864695357,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-18,5.664019249103688,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-19,9.995953317859373,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-20,10.642304602310327,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-21,11.1813581032354,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-22,14.126694115428117,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-23,14.211769245288991,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-24,16.96465020251699,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-25,17.925391151417756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-26,10.538299016337662,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-27,9.609821735586157,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-28,12.427009501411428,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-29,15.57821676204561,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-30,17.02101571406193,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-01,15.644238597571604,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-02,16.44679033412855,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-03,6.991412955547066,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-04,9.601412931423948,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-05,13.351440120953427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-06,15.083991648565432,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-07,11.335720270258898,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-08,12.43279839870207,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-09,14.46227677532348,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-10,10.565802345223549,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-11,5.483223486012065,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-12,8.969355224745426,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-13,10.551179734113612,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-14,11.338353901406537,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-15,10.51471891782575,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-16,14.140425152248806,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-17,16.403799650927464,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-18,10.641440182229292,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-19,9.95783281260884,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-20,9.469862914379732,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-21,10.607818854689107,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-22,8.356886315574698,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-23,8.086749003584329,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-24,6.193045213225774,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-25,6.763854517367642,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-26,3.3765568955608525,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-27,2.58739369559844,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-28,3.568381391271478,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-29,1.539835381900332,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-30,2.323868331268164,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-10-31,4.325130334443353,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-01,0.7068587247747289,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-02,0.8949794017688074,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-03,0.21244170975619714,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-04,0.01289437400542498,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-05,-2.779945142802224,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-06,-1.3592455483186066,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-07,1.8950342687232669,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-08,0.7814265954805172,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-09,-0.7608916243980288,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-10,-0.11877915448162943,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-11,-3.970068640179104,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-12,-3.42004114446653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-13,2.0714129237317582,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-14,1.895857345583671,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-15,5.562043990617917,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-16,-2.6191083979377696,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-17,1.3461179900071256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-18,-4.0108778558477285,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-19,-3.2127297220570226,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-20,-5.706378662046582,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-21,-2.6225925867122553,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-22,2.5816460921440596,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-23,1.4545953396416498,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-24,-1.7545816492805426,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-25,-5.9777365888587735,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-26,-2.9120850523803457,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-27,-3.2326062533427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-11-28,-1.6656378641704146,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
