date,tmax,cell_id,latitude,longitude
2014-11-29,3.3654320697889077,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-30,0.5915775073204185,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-01,0.406008235834263,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-02,4.358600944812078,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-03,0.5272427909229519,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-04,1.669231807580537,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-05,2.5237860143266424,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-06,-2.539753096993241,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-07,3.4526886593330706,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-08,6.362414270435015,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-09,7.2996158894197425,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-10,7.156556875126842,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-11,4.757366206583827,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-12,3.366625485269785,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-13,-1.4395473252327802,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-14,-3.8787517433140337,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-15,-1.808600825700904,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-16,-1.1223456539080792,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-17,-3.602318239473675,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-18,-5.519684583561901,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-19,-2.5870644946484243,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-20,1.6041152457641477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-21,-0.9900822958337918,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-22,-3.0755554746698452,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-23,-11.010384031120479,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-24,2.4995610210303583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-25,-7.071947805511935,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-26,-10.165679017212165,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-27,-5.78783258194786,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-28,-3.62820296719241,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-29,-11.076214013276276,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-30,-9.876419831368823,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-31,-2.241385496856417,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-01,-6.669711944988235,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-02,-0.33964334428310394,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-03,-1.8557201450580758,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-04,0.5590672021826272,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-05,4.019794246950921,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-06,9.605198813073429,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-07,9.285445730054983,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-08,8.025006854158043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-09,3.292016449942674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-10,3.1537311374732333,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-11,-1.2900137058337857,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-12,0.5520027457277797,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-13,-1.6850480483883201,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-14,-0.28555556367290685,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-15,6.516886251289984,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-16,5.711934068075423,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-17,2.452935489280397,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-18,4.63537724943645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-19,4.365144065051084,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-20,1.5438271702071766,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-21,-3.170027451914197,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-22,-5.623799739387628,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-23,3.537585708175994,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-24,3.5008641744673823,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-25,5.874115243370149,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-26,9.794828540503733,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-27,6.248587108606827,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-28,1.6148559290031674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-29,0.9184224930973864,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-30,-1.7392455102321378,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-31,0.7390535100170287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-01,-0.5787791422733064,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-02,1.9370919210920607,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-03,3.422030168959797,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-04,3.485583003819888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-05,5.720095932728959,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-06,7.256186625921514,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-07,7.488875132038759,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-08,7.25791495784974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-09,5.520534856819811,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-10,4.290521201773435,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-11,1.3304389486260537,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-12,4.3049521132261175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-13,7.514142686611012,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-14,9.858559717039675,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-15,6.036913617321167,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-16,-4.01378603596419,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-17,-3.8618793503901268,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-18,4.407777811110592,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-19,5.525747520279329,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-20,2.682016450845328,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-21,-4.062620031490247,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-22,-5.653662501702747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-23,-1.7794787417713995,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-24,0.894458171271493,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-25,-0.3451028821762493,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-26,-4.72404667968122,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-27,-6.351207164743474,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-28,-5.759094620928352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-01,-1.7603429471677876,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-02,-2.682551431884818,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-03,-5.442208600796462,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-04,-4.45155012329583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-05,0.0170644705090544,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-06,4.922825737418134,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-07,4.514622696142628,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-08,4.919917540295134,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-09,2.894705040464676,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-10,5.939629741166353,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-11,5.385267525216352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-12,3.244156425708933,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-13,3.820699571745549,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-14,5.947572043566709,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-15,11.127942569298344,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-16,11.085528295226547,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-17,8.398779141723045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-18,6.4150479876618975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-19,3.8258573606671615,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-20,4.938299007049477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-21,6.517283878535728,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-22,7.040219565314357,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-23,3.8608093232284357,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-24,4.218847713352722,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-25,1.728024698006927,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-26,4.808902618162263,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-27,8.256433196519138,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-28,9.641440381074966,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-29,9.32248289921974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-30,8.513923240787209,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-31,8.2559532203465,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-01,5.590342862452336,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-02,3.276364941001756,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-03,2.5238683534420727,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-04,3.6333058832113636,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-05,4.92356663901456,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-06,4.91753098340028,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-07,3.6722907568692182,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-08,1.8646502285500774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-09,3.671453962273722,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-10,4.043360774572657,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-11,4.667462370523209,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-12,5.432112432147577,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-13,8.280082192440583,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-14,6.245486863192544,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-15,-1.356927316702279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-16,-1.596584369779778,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-17,-5.493347047941838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-18,-1.06825786726792,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-19,4.029753085844147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-20,4.512606306821721,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-21,6.1429767935691375,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-22,5.114814768766341,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-23,5.4592729131544235,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-24,0.8123731105185954,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-25,2.541358033979544,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-26,1.4089849139110213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-27,7.281550041769104,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-28,6.1152676136241855,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-29,10.022523878696688,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-30,11.247709270367407,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-01,10.430466162651491,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-02,8.96765423344323,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-03,7.148779222177053,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-04,7.245404723576884,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-05,2.2179149680340404,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-06,4.69094651651317,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-07,4.891714769135778,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-08,5.472235928837654,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-09,0.7400548758166644,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-10,1.7644856280260126,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-11,6.7187381124300245,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-12,7.231906831346257,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-13,5.646022053575974,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-14,6.169300320707722,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-15,2.1956104767829463,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-16,2.5584636548909634,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-17,5.853566658349685,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-18,6.86344313065538,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-19,4.47801105770064,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-20,7.539341571399705,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-21,8.033196188948937,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-22,5.346598061350964,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-23,2.7131276312188355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-24,4.187791520839529,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-25,5.631303124630565,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-26,7.467242855757516,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-27,9.086323540560665,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-28,8.474759876973346,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-29,9.54116613024383,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-30,10.562263312163177,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-31,12.527366372619964,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-01,12.252757281759964,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-02,12.257777800121751,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-03,11.78903981066208,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-04,12.406941035810975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-05,7.8133882226930895,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-06,5.492345601279386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-07,9.59961590943513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-08,12.753566492078074,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-09,13.342043807313601,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-10,8.151605035051887,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-11,10.428148205551755,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-12,10.31788755477047,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-13,9.599876584339533,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-14,12.197750133414981,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-15,13.633223447289486,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-16,12.953100152139964,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-17,15.860603577152036,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-18,17.28032962448476,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-19,16.962990531869057,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-20,18.979204455193834,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-21,19.30043908369067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-22,19.705583263653622,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-23,19.061330295557514,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-24,17.531303329886395,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-25,17.31189272269627,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-26,18.44759929850595,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-27,16.483196191826966,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-28,15.945871066654659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-29,16.362016634686004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-30,19.22773683545357,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-01,18.202208766230825,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-02,15.983127396456663,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-03,14.82307270950087,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-04,15.134705258331508,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-05,12.836076767846881,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-06,14.037160601308477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-07,10.69377241278545,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-08,10.118257811694152,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-09,9.691742075487092,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-10,10.049245591026274,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-11,13.183196329449103,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-12,14.167324946577494,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-13,14.139122082536279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-14,11.984718724369838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-15,11.98080940272746,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-16,13.525994366252048,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-17,15.385829882366666,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-18,13.960809307333863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-19,11.529876541535387,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-20,13.732647475882322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-21,13.611508802458419,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-22,15.106666702301903,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-23,15.647133026593997,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-24,14.051508851175612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-25,15.954513072313432,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-26,14.316268608239778,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-27,14.817969678033691,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-28,16.357860231595765,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-29,14.812455525287058,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
