date,tmax,cell_id,latitude,longitude
2014-12-24,7.8001663209328695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-25,4.254196661000767,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-26,4.240761727177206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-27,5.607991686157904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-28,7.135872566799049,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-29,4.103240900422728,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-30,1.2981578957010835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-31,4.034806058677611,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-01,7.6911218192768915,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-02,9.041800780309535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-03,9.895484440874855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-04,10.233878100017431,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-05,13.882770048284135,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-06,17.32940459317448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-07,18.143199450421534,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-08,15.01222995113468,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-09,11.280041426502766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-10,11.116038664556278,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-11,10.188199281032066,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-12,8.826038915364697,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-13,9.993822701419822,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-14,6.8825900851854644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-15,7.203601096145333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-16,5.60843490893821,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-17,9.297257600398604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-18,10.500886238182682,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-19,10.43415512074394,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-20,10.588282737045079,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-21,11.96965373057738,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-22,12.791274441906623,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-23,14.319930689486773,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-24,16.935166023444605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-25,20.57641285344174,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-26,18.626495976857534,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-27,10.146980375464272,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-28,15.1947644740921,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-29,15.912700988579326,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30,13.69908586169214,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31,14.989182935857377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01,14.605900358955619,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-02,10.693864258372551,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-03,11.96606638160769,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-04,12.485512486455184,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-05,10.23504142681978,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-06,8.515443154649391,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-07,10.510927877928083,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-08,10.473143980443645,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-09,9.254404431234768,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-10,11.766717440533837,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-11,15.402049577137108,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-12,17.864528962449686,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-13,15.605844969234312,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-14,18.12098365477248,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-15,17.442880899952392,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-16,18.67411404501368,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-17,18.577548613508654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-18,20.038795064360812,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-19,19.876412122203373,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-20,14.822465492417608,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-21,13.009861458701772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-22,11.056066448338473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-23,10.675650613790074,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-24,17.61001387461401,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-25,15.835734186410244,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-26,13.894099725580613,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-27,10.838185709269093,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-28,7.2591275105516,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-01,11.933753729527018,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-02,10.969986282887554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-03,11.268974932937413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-04,15.85538773919737,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-05,17.924750637149547,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-06,20.13156559592799,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-07,22.12504150200419,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-08,22.896038610188917,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-09,23.05803336727322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-10,16.11850408569928,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-11,10.573324442570229,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-12,18.2907338023516,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-13,19.6543351672693,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-14,14.391385243539997,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-15,17.218130370586533,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-16,11.274542838912922,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-17,16.590692374844963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-18,17.90193904073615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-19,22.004931148729828,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-20,18.14747908637134,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-21,16.95671716621378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-22,14.035457018009515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-23,8.791786708990292,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-24,8.64796379332397,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-25,19.365761801806848,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-26,23.633254801467515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-27,22.083684488016484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-28,18.50470867579664,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-29,23.70882250925841,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-30,22.27242349851825,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-31,15.972035954863744,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-01,12.063781353905592,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-02,13.390581758398763,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-03,16.102770213605297,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-04,13.514792314196557,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-05,7.91770085997859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-06,6.275332383501894,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-07,5.379279791813478,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-08,9.361412648018709,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-09,15.539598523084479,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-10,15.707257491399709,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-11,14.605955475255065,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-12,20.87868405973482,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-13,19.496731277317885,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-14,10.562409813054051,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-15,15.931841928212599,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-16,22.24123244140287,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-17,24.97662026466095,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-18,24.200443413118908,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-19,26.080554254167296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-20,26.631426087376813,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-21,24.497825722945365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-22,21.456730631249766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-23,21.386356948155115,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-24,11.622590267096863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-25,14.071066584283294,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-26,19.838462676367932,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-27,24.527506968321234,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-28,24.10652325225999,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-29,22.680401860181647,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-30,24.076024718561992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-01,27.264197270295632,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-02,25.240526368413278,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-03,25.532258041677718,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-04,23.962008159246476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-05,21.6344455655592,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-06,18.354154887952305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-07,16.2218150801936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-08,22.130941330230797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-09,23.5356234975799,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-10,23.566620750110243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-11,18.143891915720257,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-12,11.949252164264795,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-13,14.669265728578015,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-14,15.042534711948722,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-15,12.878559640900251,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-16,17.99358738030093,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-17,19.09109462991646,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-18,16.673517594377092,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-19,15.473739760073933,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-20,16.473407298904377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-21,19.608421040373827,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-22,17.08267331057308,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-23,19.641191474618676,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-24,24.289431865195485,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-25,24.250208048939378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-26,24.27862863989748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-27,25.17277000089101,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-28,27.385734082589188,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-29,27.535831007600823,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-30,27.393711655423918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-31,26.487839107037917,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-01,19.467257502336587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-02,21.634791815379984,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-03,22.823905921048404,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-04,22.80714655318749,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-05,26.637507578672796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-06,29.21475120660671,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-07,32.52799113899717,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-08,34.1233246821776,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-09,33.90274211112152,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-10,27.78747888020862,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-11,31.22979210090109,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-12,32.75443217628881,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-13,31.07095569652864,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-14,31.445567691094993,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-15,29.804459460884583,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-16,30.3642798817389,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-17,31.10570605904112,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-18,29.56833824094313,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-19,28.682105376119427,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-20,29.3077974874227,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-21,27.490346327382778,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-22,28.319445953474812,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-23,31.114529213416613,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-24,33.82272853481473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-25,36.741689264609214,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-26,36.3374800061255,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-27,34.66293623969165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-28,33.04004097513215,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-29,33.29912671223903,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-06-30,36.33146855045224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-01,35.97819992445843,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-02,36.542589642004295,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-03,29.860456828595527,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-04,33.725735202060186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-05,32.65894673207461,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-06,31.559723138148765,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-07,30.512285272170303,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-08,28.110166105867425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-09,21.97498615824945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-10,22.461080146958626,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-11,23.961481818201797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-12,24.838573212768893,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-13,27.69092770890846,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-14,28.841745632837355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-15,31.394487346638606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-16,32.27447307407031,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-17,31.895997057991355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-18,30.904819961399916,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-19,31.99040173031287,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-20,33.54552618750575,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-21,31.830443184131408,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-22,28.74037402884782,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-23,26.730858557112,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-24,27.899182713262924,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-25,28.500263433377167,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-26,28.4328112906036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-27,26.400526266018776,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-28,31.637312648699233,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-29,35.01653807579316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-30,36.92998663672451,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-07-31,35.56753469239972,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-01,35.010831542292465,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-02,29.291676016725667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-03,30.618919293305883,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-04,30.11469517123997,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-05,27.234556721188028,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-06,30.989473744442595,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-07,28.88239605605107,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-08,28.169764373441154,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-09,30.185124761840324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-10,28.63857339822024,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-11,27.87786719937734,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-12,28.45054008557856,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-13,29.37862898966613,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-14,25.973476552566996,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-15,31.17315834446957,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-16,34.91986056510102,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-17,34.28491649469181,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-18,35.94409984366716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-19,33.44415484505017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-20,31.619598312060923,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-21,31.33469559149069,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-22,33.115027900547865,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-23,31.483144292540832,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-24,30.890415181083366,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-25,31.746288291635278,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-26,30.877949904867155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-27,31.55415510933155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-28,30.26657901246132,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-29,23.357493294903446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-30,26.309002865714717,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-08-31,30.058185307933357,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-01,29.19808852441424,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-02,25.936980759998438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-09-03,23.609113450195654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
