date,tmax,cell_id,latitude,longitude
2013-01-24,3.981385098599991,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-01-25,3.357049868377622,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-01-26,3.4446952993519755,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-01-27,0.5097507008059864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-01-28,-7.631481964502309,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-01-29,-10.076384923464706,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-01-30,-5.131107976892318,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-01-31,-0.6473545673976645,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-01,0.4523822570792362,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-02,5.804099654226753,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-03,4.750789395659915,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-04,2.1989612075760756,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-05,6.844071949618015,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-06,1.0142797717097065,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-07,3.3020775304936967,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-08,-2.002257616566159,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-09,-3.8690027427805433,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-10,-5.935567952919536,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-11,-6.094446118188367,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-12,-2.6703601197192546,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-13,-0.542396122027302,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-14,-1.3732825492887948,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-15,0.5713434786486784,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-16,5.250373923547381,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-17,0.7444459744974187,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-18,-0.2409141291954511,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-19,0.8481855865908463,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-20,-1.9563850347685354,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-21,-4.195872556469777,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-22,-6.107230001539406,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-23,-1.5618282683668374,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-24,-5.567049886381198,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-25,3.287451477922561,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-26,-7.539501346049217,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-27,-3.6860941595648136,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-02-28,-1.7554986003033013,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-01,5.26909971897622,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-02,10.897894415498772,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-03,2.8438088837753046,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-04,-3.878822688250661,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-05,7.467354567097165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-06,4.945484775585482,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-07,4.945152411500504,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-08,2.8479363043222405,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-09,0.5935595699991011,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-10,4.176911389398443,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-11,1.9076453988902131,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-12,5.865152359008789,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-13,9.924113527229288,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-14,12.396592722705199,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-15,11.183448655453416,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-16,5.7476454038699245,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-17,0.06714681419608419,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-18,-1.2817866673429918,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-19,2.692008320644622,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-20,4.719293535581256,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-21,-0.15336564613552636,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-22,-6.879169026900528,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-23,-6.240263093541534,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-24,-6.06368423168679,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-25,1.5802908429148457,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-26,6.0058448750556686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-27,6.961163417124021,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-28,8.392479064391921,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-29,8.427562551154983,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-30,8.176149759926625,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-03-31,10.739778522639394,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-01,5.235083082045875,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-02,4.539681494731322,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-03,9.095304751990575,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-04,11.598421235494008,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-05,5.56308861188281,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-06,6.59001389765013,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-07,5.695304649358311,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-08,5.291565117743538,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-09,-4.319736888864364,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-10,1.294584482000145,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-11,5.085221566651998,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-12,7.668310390615068,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-13,5.353393365801867,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-14,-0.43596952629386565,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-15,0.9389750450395481,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-16,-2.5716897457260175,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-17,-3.35346255011836,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-18,-0.7850830952051275,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-19,4.2112603960275,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-20,4.732673108742838,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-21,6.903171708379097,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-22,2.835277011189765,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-23,1.4896675699140227,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-24,5.350179972741082,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-25,9.595692503815542,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-26,10.465346352215288,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-27,12.033171711866215,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-28,13.399321479480353,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-29,11.812659243797661,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-04-30,7.245249263467552,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-01,-0.19918282868706952,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-02,6.99729933699082,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-03,11.262382467697865,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-04,9.755152476461312,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-05,10.7915650800985,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-06,9.61652378362302,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-07,9.248365650546848,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-08,8.093227159283499,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-09,10.344473747665534,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-10,12.696883519930855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-11,13.748822870016763,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-12,16.3075904132917,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-13,18.79776983710207,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-14,18.08278390773446,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-15,16.9666482338945,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-16,15.248628729928566,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-17,12.476689758723463,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-18,7.120152383629966,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-19,7.131869754632756,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-20,8.105152185603853,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-21,12.362119052548818,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-22,14.230332564779271,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-23,14.92836591081276,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-24,13.646620470400995,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-25,15.291454238574593,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-26,15.686758823341943,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-27,12.82526324660494,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-28,9.42781175867012,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-29,6.890276986145908,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-30,7.015374102420754,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-05-31,8.79048494090664,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-01,15.152063577128912,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-02,18.639889001185878,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-03,14.870817257096565,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-04,15.785512463207722,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-05,16.22089977607833,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-06,17.91059579611485,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-07,18.035179975620597,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-08,18.587949940372376,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-09,22.12642654883895,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-10,22.62966717643421,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-11,16.93711877595685,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-12,18.59213314426243,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-13,20.0069941813926,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-14,16.458060718969627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-15,18.548323861119496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-16,19.618144146293155,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-17,19.584348580843855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-18,20.222396145236793,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-19,17.270540197800404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-20,16.141620266140333,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-21,17.22232666966658,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-22,15.63024949895378,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-23,18.223074831130436,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-24,18.01081690431632,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-25,18.3166894278698,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-26,22.639196844972737,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-27,23.992119086416146,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-28,25.34019420021459,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-29,24.75314463670895,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-06-30,24.107493498318746,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-01,24.41911333353566,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-02,23.505651167555204,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-03,24.127423938951996,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-04,19.423019039333695,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-05,20.942729197050397,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-06,21.300470505394767,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-07,20.32896110819978,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-08,20.925249194834702,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-09,23.12549823803255,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-10,24.41277025545073,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-11,22.88389156267584,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-12,16.406759078482843,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-13,17.9141689813038,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-14,21.336329552605545,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-15,21.052257899762523,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-16,19.964778081201782,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-17,20.4366481073015,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-18,21.69588656174509,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-19,22.879030174825992,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-20,23.31711917042402,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-21,23.762132935246605,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-22,23.686274560204502,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-23,24.31832401772285,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-24,19.99671751904686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-25,21.311412671266172,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-26,23.10013836044354,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-27,16.501495638712623,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-28,17.91483367909355,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-29,16.91306070607785,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-30,19.72926601610686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-07-31,21.564667506231167,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-01,21.78249365999428,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-02,20.755775681493027,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-03,21.957561994853773,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-04,21.934847847576616,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-05,20.212617300884215,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-06,21.234820017193826,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-07,20.78261786220477,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-08,18.060692264102503,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-09,18.324584802432074,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-10,18.102604242573157,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-11,16.6464818375923,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-12,17.25977859602741,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-13,18.557465883503333,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-14,21.34109450839563,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-15,23.11060905720719,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-16,23.251883763025344,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-17,23.340761327347266,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-18,22.421066286821446,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-19,20.811052686950177,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-20,19.82869802353455,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-21,20.547132700764244,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-22,18.1973542321752,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-23,16.877673281196746,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-24,17.543989033580157,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-25,17.091703713435546,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-26,14.134875374157343,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-27,16.364113573882722,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-28,19.110360195762233,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-29,20.203365151571766,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-30,21.51718809333865,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-08-31,21.457090937860126,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-09-01,18.24293646455802,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-09-02,19.15303304254844,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-09-03,20.499819784613532,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2013-09-04,20.729736946296168,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
