date,tmax,cell_id,latitude,longitude
2014-10-26,8.161489486694336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-27,11.75593096502896,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-28,14.245655342628215,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-29,13.697117297731598,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-30,12.542524004969103,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-31,2.4298482590708237,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-01,-0.7357379053789995,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-02,2.7452413802311337,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-03,8.05234498977661,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-04,11.938593242250638,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-05,12.630772192067113,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-06,13.890882710423963,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-07,15.088317444899989,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-08,15.606234614931305,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-09,13.570758707769986,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-10,12.956068821611074,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-11,9.872317260216022,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-12,11.25630313084043,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-13,4.155131105554515,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-14,4.135048181928437,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-15,5.50424821985179,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-16,7.352620663478458,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-17,7.57296543844815,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-18,5.699406784320701,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-19,2.3731862568033155,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-20,3.6667035293579104,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-21,3.230744835097214,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-22,4.2354620210055645,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-23,5.253186213394692,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-24,8.16408296190459,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-25,13.543820644247122,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-26,13.197572400323276,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-27,9.684206823151689,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-28,8.78569692282841,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-29,1.7156689857614449,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-30,0.7031310205212954,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-01,3.7051862371378936,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-02,1.141448272178913,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-03,1.0584275922281987,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-04,2.7215586353170464,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-05,3.2043999685090165,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-06,5.459489659934209,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-07,7.066455134687754,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-08,7.802248329951846,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-09,8.625586065095046,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-10,4.376096592278316,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-11,0.33006896626332705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-12,0.3741655094150839,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-13,-0.4030896616804188,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-14,-1.988924179734855,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-15,-2.406813824423428,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-16,-1.9972000021770082,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-17,-1.3614344845146968,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-18,1.2883034601704828,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-19,-1.1345241432354367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-20,6.065158617743131,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-21,10.471931048426136,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-22,12.574124202070562,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-23,7.608331103489317,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-24,-0.6787448374156294,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-25,-5.981158607088286,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-26,0.40517241582788266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-27,5.225255265071475,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-28,2.9267724606086465,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-29,-4.753586286018634,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-30,-9.71048263681346,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-31,-3.7250069240043904,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-01,3.814000044526725,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-02,6.592427477343329,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-03,7.994055218532167,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-04,11.724538090146822,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-05,12.045379094090954,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-06,12.849296468537428,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-07,11.06300688908018,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-08,3.8911448334003325,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-09,3.8251999956986,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-10,3.6761793698935676,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-11,3.1908965972374226,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-12,2.9464552109816977,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-13,5.300124115779482,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-14,9.628289779136919,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-15,7.018813744906722,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-16,7.694992996084279,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-17,8.875117341403305,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-18,6.8640828316787195,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-19,6.147296501685833,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-20,4.013462018966674,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-21,4.860620663741538,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-22,6.118344899539289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-23,6.915034485520989,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-24,10.235737836114291,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-25,10.645365421689789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-26,4.061889701382867,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-27,1.9192552203145523,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-28,3.7702620493132493,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-29,1.8092137476493573,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-30,1.746468981545547,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-31,5.360661984147697,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-01,9.756110538614209,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-02,7.243793090951854,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-03,7.615296563773319,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-04,7.113103385793752,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-05,5.589103408681935,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-06,3.5245103023792135,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-07,0.9935310331295276,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-08,2.7567310172113877,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-09,6.147241402330069,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-10,10.619779377641349,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-11,12.689186150123334,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-12,14.25511716119174,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-13,12.94994488157075,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-14,10.727834489756617,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-15,9.695696729462721,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-16,11.160675897269414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-17,11.710648373570937,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-18,11.236731203013454,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-19,10.127958610797752,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-20,8.646344847843565,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-21,2.494579308444056,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-22,-5.2255309019417595,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-23,-0.6658896387445515,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-24,6.595586251225965,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-25,7.113544899512981,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-26,1.9338482619976174,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-27,-2.560372407683011,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-28,-2.6294068887315944,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-01,-3.7248276210653373,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-02,-1.5757655207864167,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-03,1.079696536886281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-04,5.302220648403825,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-05,7.671972360939815,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-06,9.41630339260759,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-07,9.7915999142877,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-08,9.076261900540056,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-09,9.393779288982522,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-10,10.238979369854105,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-11,5.173600004788103,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-12,9.440841063137709,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-13,11.284096427128233,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-14,11.38582075579413,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-15,9.195351949231378,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-16,6.184331106646306,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-17,8.311917369447906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-18,9.94313117980957,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-19,10.661337699890137,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-20,9.332386454878181,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-21,6.049986192111311,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-22,3.3904965476332034,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-23,2.9407172209641033,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-24,7.874910397365175,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-25,10.93390347184806,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-26,12.702193019472318,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-27,12.785875688750169,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-28,13.572027806249157,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-29,10.703144889042296,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-30,9.734069246752508,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-31,5.9243724967693465,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-01,5.21299304830617,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-02,3.7166069494444742,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-03,5.768882752780256,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-04,2.840965495931691,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-05,-0.3449517238371331,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-06,-2.6946345546327786,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-07,-3.5965793090031064,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-08,2.166648287115426,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-09,5.006937972101673,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-10,6.142469055570405,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-11,8.727393283186288,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-12,11.892220736536485,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-13,7.53739318716115,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-14,3.9076275559129385,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-15,7.110206855905467,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-16,9.116330816334692,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-17,10.376027734690698,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-18,11.68063429602261,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-19,10.917627395103718,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-20,11.236138024165712,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-21,10.628262051549452,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-22,7.549296590213118,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-23,5.990358674279574,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-24,0.8027586164145635,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-25,3.190537976889775,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-26,9.324607051980907,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-27,12.766868907007678,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-28,12.826386007111646,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-29,12.552896725884802,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-30,12.80737923852329,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-01,11.605861951893774,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-02,12.877172672666351,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03,11.601945008902714,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04,12.271310391919368,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05,10.595420601943443,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06,7.309875802007214,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07,-0.317213799804449,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08,4.361393080744251,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09,7.631600058325406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10,8.512731037797598,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11,6.05052419596705,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12,4.162827497350759,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13,1.5849379368486078,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14,-2.3731861865931543,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15,3.7583861864024195,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16,4.58027591376469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17,2.1178069201831162,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18,3.541158602484342,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19,5.600648293988457,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20,5.348551766625765,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21,4.3076000683883136,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22,4.3387447863611674,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23,8.107751941023203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24,10.3040966283864,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25,12.203558469311943,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26,13.888620959314807,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27,15.875544850579626,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28,16.956813272936593,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29,17.373600135013973,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30,18.76583424009126,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31,14.604510196817333,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01,12.686496400504275,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02,13.932220508970062,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03,10.548717281736177,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04,8.56875872776426,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05,9.05086917745656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06,12.615379103298846,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07,15.7696691973456,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08,16.620910669524093,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09,13.49733805557777,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10,10.456344983331087,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11,16.186648061028844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12,17.96612439911941,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13,19.06564098226613,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14,18.69841423560833,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15,18.724192520667767,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16,19.674027149595062,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17,19.744068837659114,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18,19.98499276786015,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19,21.45788999360183,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20,19.828703389661065,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21,17.907434292497307,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22,19.815145250517748,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23,21.63946194089692,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24,22.459627782887427,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25,21.968869092217805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26,22.076510196554246,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27,19.28255168520171,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28,19.542565886398844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29,20.283172554805358,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30,19.74787615545865,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01,19.664096043027683,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02,20.547310196449015,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03,19.515710073010673,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04,16.329944919717718,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05,18.253765500825025,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06,18.404358515246162,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07,15.08702074642839,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08,9.7722207483752,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09,6.8411860959283235,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
