date,tmax,cell_id,latitude,longitude
2013-02-15,13.536865475108327,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-16,8.188044429652074,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-17,6.576948656619174,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-18,2.4294590789633554,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-19,1.5866019655530565,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-20,1.382371686119974,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-21,-0.8926213556453689,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-22,3.1055616664489665,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-23,-0.6392649094704617,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-24,6.111373046896164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-25,0.5744937582150743,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-26,5.489264859240529,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-27,5.42545075224772,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-28,5.824840414044597,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-01,12.262232970926863,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-02,9.93317591234649,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-03,6.012565985135994,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-04,9.970665897311187,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-05,4.088127632908286,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-06,0.11077669579096541,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-07,3.768016673324839,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-08,5.653300929499402,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-09,8.72564487880543,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-10,12.280208227869213,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-11,11.468377090856206,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-12,13.424452113708412,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-13,15.576657281999946,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-14,12.949764145892141,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-15,11.917281465622988,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-16,6.122052764098951,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-17,2.7386130946023126,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-18,8.273301100763966,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-19,8.824216282483446,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-20,3.7916921015089997,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-21,0.5951733764999866,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-22,0.04875173293643123,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-23,5.724368990211646,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-24,9.508917968580693,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-25,11.470263340932819,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-26,7.724119280975173,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-27,9.214160800145503,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-28,9.24957005425399,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-29,14.246088747508647,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-30,18.64224672515912,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-31,11.767614180767255,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-01,6.579375847037391,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-02,10.289916767326705,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-03,14.118155490012839,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-04,9.78571436507692,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-05,6.050541031873176,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-06,5.387628327791636,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-07,2.9082940501082133,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-08,3.1033564579470307,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-09,10.270998690230838,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-10,7.381900200731381,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-11,10.01008323293784,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-12,12.700915302218416,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-13,3.7912621425358832,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-14,2.8905409463731657,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-15,2.4043412112660616,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-16,3.519251069149594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-17,7.435187277615318,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-18,11.837975023192936,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-19,7.057808579089077,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-20,11.067503411958354,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-21,10.641747424407408,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-22,12.114882283997769,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-23,15.51622727773722,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-24,17.0854092252734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-25,17.72063774606226,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-26,19.93922335959341,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-27,18.386754240969847,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-28,14.292010804651184,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-29,9.933286935380362,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-30,9.057143088352664,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-01,15.151095841364125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-02,20.552274312457165,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-03,20.440360694917,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-04,16.74891818016148,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-05,19.1228575898275,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-06,18.81502106781641,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-07,16.67356504845057,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-08,17.77736474670749,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-09,20.575589689236246,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-10,22.928696064942425,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-11,23.256199412140866,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-12,21.47719823702364,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-13,14.576546449436394,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-14,16.44819701957967,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-15,13.467960992567088,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-16,9.312815376525117,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-17,7.8893898165011045,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-18,7.872302444897149,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-19,13.803065314537612,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-20,19.573287260185165,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-21,7.338488161481206,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-22,3.14403603014106,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-23,5.813606077688907,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-24,8.57546447285667,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-25,13.36581128711674,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-26,9.947364633853825,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-27,7.899681188527821,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-28,12.175797680710621,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-29,8.844299715864839,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-30,12.383758742005751,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-31,18.11227462228889,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-01,19.786352080875563,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-02,19.12282965153497,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-03,22.46755898379089,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-04,25.377032238964233,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-05,25.769750148016602,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-06,25.72809976479878,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-07,24.205492614873073,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-08,27.22710093314373,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-09,25.225561382701105,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-10,21.841553229068754,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-11,13.5715950583618,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-12,13.567031642104322,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-13,9.16875177282897,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-14,19.60045790176286,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-15,20.9550349014642,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-16,19.99803039931722,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-17,18.6142580373608,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-18,13.144063888740275,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-19,7.213370402543788,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-20,10.8753676632737,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-21,14.898682382665628,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-22,19.718987206976227,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-23,15.144341328603717,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-24,9.905367598619607,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-25,12.197197957772985,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-26,14.253800299561142,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-27,23.16478536661389,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-28,27.874119550940396,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-29,26.261844283168763,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-30,30.48431330084305,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-01,29.93675431133805,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-02,31.169431138799197,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-03,28.576158632021833,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-04,24.643855456009657,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-05,22.471109593956214,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-06,25.153675359760346,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-07,24.908183104452917,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-08,26.53844682585019,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-09,28.06076271226436,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-10,26.905950234104953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-11,23.08778032152068,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-12,20.349847171905136,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-13,24.233120673572472,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-14,26.68747554837252,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-15,28.18201078819667,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-16,25.82858453345861,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-17,26.31875160629971,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-18,27.986005439176306,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-19,28.82685166093083,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-20,29.575908504808826,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-21,30.88149836060078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-22,30.372843526768783,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-23,29.206005416531507,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-24,27.45599134553653,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-25,30.7832174737642,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-26,29.260082797766067,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-27,26.261372715689443,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-28,23.77357825756735,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-29,23.634230371652468,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-30,24.322579908966194,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-31,23.35969481025093,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-01,17.218807572299994,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-02,20.751900576354732,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-03,24.351928126299438,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-04,26.84389742931943,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-05,26.303092639092434,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-06,27.87703178659722,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-07,20.163342725883414,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-08,22.002052095495216,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-09,20.565436708447674,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-10,17.148862707796773,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-11,20.050013524980056,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-12,22.12106772170153,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-13,25.24554816363754,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-14,24.515589659819163,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-15,24.739722784944448,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-16,24.015450963034873,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-17,23.9373512215158,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-18,26.733772582055465,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-19,27.008169242975285,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-20,27.974701446236917,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-21,27.77869628239604,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-22,20.921498069816092,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-23,20.860818770325302,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-24,19.99146983163863,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-25,14.859292614972544,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-26,17.968917878424744,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-27,22.435783907378433,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-28,23.085645400535384,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-29,20.307642004195596,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-30,22.763217891634916,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-31,26.434771494131315,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-01,25.097600616793695,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-02,21.42755856031188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-03,20.37499338115634,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-04,20.008211228454,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-05,14.172483020946487,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-06,17.931498018283293,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-07,23.532219247910586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-08,24.524105331272757,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-09,25.964327297660414,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-10,27.704022035850077,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-11,28.445215196120092,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-12,27.85031874996614,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-13,26.646255149259314,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-14,27.283148134631027,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-15,22.87173374086081,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-16,18.22421601146005,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-17,9.798612811529026,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-18,15.873411966924365,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-09-19,21.642815382239228,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
