date,tmax,cell_id,latitude,longitude
2014-07-20,25.24712166116257,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-21,24.96902178929857,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-22,28.06356760555719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-23,27.007135136396762,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-24,24.17235500293658,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-25,24.800867025517235,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-26,26.541790447287653,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-27,25.0204684044704,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-28,23.953168138656405,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-29,16.971749497510842,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-30,18.652424268486083,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-31,18.858333309163076,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-01,18.64750714210111,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-02,23.57432517795195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-03,25.498057893485075,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-04,19.347149446976086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-05,21.014958778360327,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-06,21.36493123267308,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-07,21.389255901998723,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-08,22.041336190930412,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-09,21.565523097666173,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-10,23.21585377779874,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-11,24.556474260062227,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-12,25.709062988764654,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-13,22.429738349494198,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-14,17.92898111895096,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-15,22.229173907235307,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-16,24.305427052101155,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-17,24.631887422777076,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-18,24.504173029224404,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-19,22.184118615037484,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-20,18.234697349800552,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-21,20.10619826881682,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-22,15.297575865238493,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-23,12.419696673874029,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-24,18.335220909644093,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-25,19.994325291026723,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-26,19.604104433506315,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-27,15.508787830342273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-28,14.342630608351106,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-29,19.144090723400275,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-30,21.130730371501492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-31,19.155633574346535,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-01,19.200193113531945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-02,22.42298898355363,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-03,24.060771293219787,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-04,20.710261770516386,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-05,20.556515223395397,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-06,21.358829043785075,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-07,20.305950621928066,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-08,19.291680653889973,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-09,13.745909145712522,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-10,16.07263101230968,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-11,18.033099208653137,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-12,16.228829796320806,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-13,18.957947526096312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-14,20.923498863031053,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-15,21.85756216758539,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-16,21.60617035479585,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-17,23.349572754431687,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-18,24.233209441844423,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-19,23.318126833471712,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-20,23.571721355448744,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-21,16.005151345381723,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-22,14.920509526223846,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-23,17.739131982661476,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-24,21.81353982289632,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-25,23.182878081791987,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-26,22.717438101440095,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-27,23.17389846833284,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-28,17.438236948544,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-29,12.07451772033019,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-30,8.309476430751076,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-01,7.246115622770029,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-02,7.8680027818548455,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-03,11.414738292536459,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-04,14.570936834845005,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-05,14.424600479031398,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-06,16.622548444868773,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-07,17.379807380276933,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-08,17.614641173811982,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-09,11.440468156304897,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-10,12.429545556218171,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-11,13.998994346492546,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-12,7.2869145239680275,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-13,6.831900812706015,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-14,13.813760314762757,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-15,17.82830568581573,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-16,16.74122594407767,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-17,17.210674490810426,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-18,15.871074174718096,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-19,16.770330423822745,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-20,16.427148939821016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-21,13.615771091345582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-22,10.449393859579542,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-23,14.916046871626671,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-24,17.68389799312455,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-25,18.330853711803424,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-26,15.492699422126961,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-27,3.6309228176584583,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-28,10.012024888650773,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-29,12.143925873044438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-30,13.47538588526492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-31,14.978016464506627,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-01,15.98739663562827,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-02,8.703512309996551,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-03,3.042410445935799,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-04,5.347341537475586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-05,8.635771324483489,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-06,11.682162526553656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-07,11.189518031338357,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-08,11.513016445906038,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-09,12.411115358683691,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-10,6.70382918799219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-11,2.5448760388639675,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-12,-5.724476606721064,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-13,-2.0724104940070265,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-14,2.85271355501548,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-15,0.7361708118198003,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-16,-6.2525481580045925,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-17,-4.298884399009473,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-18,0.39082644264067495,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-19,2.7472314539034506,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-20,3.984104654348915,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-21,4.241721698403686,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-22,5.530123867607642,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-23,-2.383939383115322,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-24,-5.178966945196314,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-25,-3.115427048081537,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-26,4.444104620247833,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-27,7.668884260266937,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-28,9.207245415564081,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-29,8.430922982449703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-30,6.275068939881548,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-01,4.879765840272929,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-02,5.943539985940476,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-03,5.243071634250568,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-04,5.408498683908426,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-05,5.98199737104831,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-06,5.571969823075392,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-07,5.707644673418407,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-08,6.556046837945943,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-09,7.454793252235602,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-10,6.730247848946857,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-11,7.459063459033808,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-12,8.231404959991288,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-13,7.718236765585655,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-14,-1.2118595083226185,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-15,-1.7537327834068905,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-16,-0.09505509332684445,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-17,0.6422864995055291,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-18,-1.0983746775910874,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-19,-0.8000137676220622,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-20,-1.5986914539468517,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-21,-1.4283884168492202,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-22,-2.8635950187021053,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-23,-6.628402151680518,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-24,-2.2214601135122547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-25,0.4774931187718368,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-26,-5.463223201841034,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-27,-8.315716355956948,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-28,-7.804696883708648,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-29,-6.864958700726511,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-30,-9.166529107684932,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-31,-4.357079876355888,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-01,-3.803099198118057,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-02,-3.7999586901388884,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-03,-4.792148746406408,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-04,-3.58190080580961,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-05,3.1257300140443913,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-06,7.123636471010107,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-07,7.5944903107057256,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-08,7.150757549879635,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-09,5.361405031740173,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-10,4.172507038457991,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-11,0.9998485034654948,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-12,3.873746547160398,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-13,1.5053719344546317,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-14,0.7498071705178453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-15,2.9627685704507116,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-16,3.9600551364835623,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-17,2.236969681810742,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-18,5.203898115263169,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-19,3.9107024787871305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-20,0.9633057855541712,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-21,-3.0915151811499895,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-22,-3.997768626068577,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-23,-0.35866391712148,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-24,-0.589145998981045,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-25,6.386969643847673,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-26,9.385041236877441,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-27,9.97393969070813,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-28,5.348030289342581,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-29,7.553470952451723,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-30,3.2153168092417648,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-31,0.8995867817362478,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-01,0.0651790624120101,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-02,3.777341560883956,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-03,5.043278260664506,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-04,1.6492562157720245,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-05,8.419035897110447,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-06,10.306005493668485,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-07,10.836198505948069,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-08,9.642796115770157,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-09,10.892479237117714,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-10,5.890605988252918,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-11,6.37245176580655,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-12,6.994683294585257,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-13,10.076281058886819,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-14,12.287754698561569,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-15,4.677741163033098,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-16,-1.3388154437719297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-17,-1.0589669479862798,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-18,5.428870595847937,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-19,8.594572691221211,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-20,3.914504099154932,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-21,0.09275481633369914,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-22,-4.315096322826774,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-23,1.121170794504076,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-24,3.8410743396144267,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-25,0.6771074208346279,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-26,-1.8344765673327381,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-27,-1.9042286639699597,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-28,0.7029201050106816,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-01,1.8581818003956605,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-02,8.054063314905509,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-03,-0.28531680615316085,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-04,-4.419476687087172,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-05,1.289724499069298,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-06,6.413980744101784,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-07,8.71999977705564,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-08,8.725908995331482,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-09,7.615123905097814,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-10,9.806336037711992,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-11,10.703126760225322,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-12,8.675798823354,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-13,9.795165236659614,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-14,11.197341548509833,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-15,14.365358063668914,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-16,16.062864675337945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-17,16.917342172838108,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-18,10.68132231058168,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-19,8.481377407210587,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-20,12.034063377327827,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-21,13.269256155681346,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-22,12.680647244466568,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-23,10.398057551423381,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-24,6.655509586833396,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-25,3.8180303337160217,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-26,8.320743961439318,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-27,13.34049600937478,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-28,15.290123739846813,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
