date,tmax,cell_id,latitude,longitude
2014-08-02,18.443165884190858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-03,18.4734586904571,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-04,12.747294348819155,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-05,12.768047577500177,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-06,15.777726661543802,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-07,15.162845231166614,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-08,14.919456050984534,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-09,16.425635003977078,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-10,17.11606684888257,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-11,18.28318005858439,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-12,17.276527210592064,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-13,12.546917709180335,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-14,17.0510597867447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-15,18.07511831094697,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-16,19.163542227432487,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-17,20.07722461971778,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-18,19.955132850210706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-19,10.842329164927976,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-20,13.783667810458684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-21,12.553695947389059,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-22,14.103584462462445,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-23,7.753403118963521,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-24,12.104156258714749,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-25,11.996624946594242,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-26,12.669748626826033,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-27,8.37384912791445,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-28,13.701450414404878,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-29,15.86919078268267,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-30,13.67733602510503,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-31,12.138284520956596,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-01,13.983933274549756,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-02,17.30983253968477,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-03,17.946666988867598,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-04,16.57782434386356,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-05,14.565509024690554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-06,14.980990198366815,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-07,16.264993329759754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-08,14.444811654722676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-09,8.771966500594859,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-10,12.33331932482859,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-11,11.833891227488074,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-12,13.238228916290582,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-13,15.392566410899994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-14,16.961896311122835,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-15,16.465467027374224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-16,18.007336216159114,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-17,18.965383189160125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-18,17.585816169217377,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-19,16.614978883389483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-20,17.584505059895324,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-21,8.72345869311728,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-22,10.5558019422587,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-23,14.919567427375826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-24,16.998772345826218,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-25,17.356304280428706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-26,16.549289075566804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-27,9.714923302665083,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-28,5.663082357563568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-29,6.021255348849331,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-30,4.945634627109459,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-01,1.9681868386900412,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-02,7.418465930880198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-03,9.906471502498272,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-04,10.909693038280706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-05,11.40221775858306,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-06,12.559553635835316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-07,14.035634389316021,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-08,13.161687426653533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-09,11.906248200388635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-10,11.230432348105033,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-11,9.971590091327577,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-12,3.319135226631431,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-13,7.24163173731401,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-14,13.855285899908473,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-15,9.899400040694362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-16,10.2675592802891,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-17,12.405564842862567,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-18,12.737726575992433,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-19,12.481492258016038,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-20,11.510097784311037,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-21,7.828159069582677,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-22,8.154936870271692,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-23,11.929428306749843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-24,12.982273169641218,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-25,12.392329096295347,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-26,5.907894068682045,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-27,0.09824267469315352,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-28,6.8287309469704525,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-29,9.114602509236569,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-30,10.942482281928283,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-31,9.350209186931702,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-01,4.231799276636568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-02,1.450892581268002,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-03,-1.1668619560064797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-04,5.348033503342207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-05,9.03136680581746,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-06,11.679176950388207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-07,7.184128251867148,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-08,11.217112960176987,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-09,10.46991637029076,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-10,2.0092049822148916,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-11,-1.9946304054273558,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-12,-6.518800514013696,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-13,-1.3772663862302879,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-14,-0.4627893910830324,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-15,-4.747308217664477,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-16,-6.002036316125464,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-17,-3.2894142468770347,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-18,0.9749930154329565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-19,4.118172964125332,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-20,3.29383536795027,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-21,3.835536881637041,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-22,-0.6461645873105011,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-23,-8.418814462930422,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-24,-8.47513244208598,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-25,-0.8693445067192886,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-26,3.017670826266833,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-27,7.6031519392378,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-28,7.078186821239264,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-29,1.9370292824182553,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-30,-0.8659832657131692,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-01,-0.05446304158259552,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-02,3.7486331745504176,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-03,1.259581603598229,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-04,1.8691910455416434,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-05,3.9371548287539313,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-06,2.7931519655336734,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-07,4.275843820478794,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-08,7.424867504976451,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-09,7.695495075428005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-10,7.540195350700178,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-11,4.70383530181821,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-12,3.337810301547935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-13,-0.8509902437860498,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-14,-5.3169594210062066,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-15,-2.1588145788743405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-16,-2.769274767472654,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-17,-2.0681868547176223,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-18,-4.03032085652797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-19,1.0508507564975627,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-20,-2.9322036779076486,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-21,-1.2635564905496488,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-22,-5.0185076249360705,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-23,-5.484379338752608,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-24,2.3829847289927337,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-25,-7.02567640607826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-26,-10.224714059710006,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-27,-6.144769820209328,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-28,-8.408996059305998,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-29,-10.652356983062447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-30,-12.068800698763159,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-31,-5.132036269625527,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-01,-2.1687448423776665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-02,0.5889260767227769,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-03,-5.0657602626742015,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-04,-0.6895258117836057,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-05,3.4529846918300278,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-06,6.530195325322067,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-07,10.270948178598573,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-08,7.054602611015033,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-09,6.398577370237939,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-10,3.9824826458009217,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-11,-0.8259414198757716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-12,-2.533542526981987,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-13,-0.7820223213239694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-14,2.262705696842827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-15,6.918507556702471,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-16,3.7996512855944777,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-17,3.5972105199821827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-18,5.220069752909982,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-19,1.4116596894616695,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-20,-1.216903751697833,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-21,-6.1657183665777024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-22,0.6578800534437226,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-23,-0.8779219022771473,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-24,4.015718293156751,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-25,7.04524419430742,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-26,12.021729392154116,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-27,4.111827017040598,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-28,1.6081589930892157,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-29,1.157615054601406,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-30,0.3100976246919592,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-31,1.9721059842422253,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-01,0.5455230009771957,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-02,1.791227345686079,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-03,3.178368248533837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-04,1.2723988959646293,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-05,6.634797788564131,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-06,7.808856390177623,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-07,6.709302575019613,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-08,6.945174287718877,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-09,3.1454393052323266,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-10,1.4278103168040641,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-11,5.329288769300347,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-12,8.051213131456361,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-13,9.82743388539079,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-14,11.21191075988727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-15,1.6929986343889225,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-16,-4.066178570565154,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-17,-0.8594281769862901,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-18,6.117656958485581,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-19,6.183793497551103,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-20,-1.155355644857867,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-21,-2.0084518817678156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-22,-5.058786708773263,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-23,-0.5607112936228721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-24,3.120125513861535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-25,-1.5625523129267673,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-26,-3.280557866542077,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-27,-3.984044675547708,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-28,-4.657629029687645,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-01,-2.0960668968855094,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-02,-0.7844909413755355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-03,-3.7590516158892684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-04,-6.047001398424391,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-05,1.6687587175409166,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-06,5.367907994960642,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-07,7.867698721972139,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-08,5.491617778022586,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-09,5.854951132956576,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-10,7.837336103952748,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-11,6.058926138086465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-12,4.081896840445334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-13,7.441561940324856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-14,9.382580041552856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-15,12.96545348307079,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-16,11.29246868814551,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-17,10.36251056809472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-18,7.328842430433967,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-19,5.417838150487287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-20,9.433194046073712,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-21,10.21803355649259,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-22,7.6506414745974585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-23,2.09004185339397,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-24,2.2930822545348186,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-25,1.1106136701429574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-26,8.509958057057743,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-27,11.659525831374166,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-28,11.570013998608877,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-29,10.806764327332566,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-30,10.890655653247276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-31,10.839735040438558,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-01,2.287531360256456,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-02,-2.338437881429824,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-03,1.4792887155314705,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-04,5.750683459277932,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-05,7.55167371558345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-06,5.036304155320471,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-07,3.413919159558029,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-08,2.2691770976557395,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-09,3.836959519645659,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-10,6.966820064448911,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-11,8.226067018974444,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-12,5.437629055943616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-13,9.82838195869946,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-14,8.433891330969052,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-15,-3.1608786971998017,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-16,-0.03559274608308303,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-17,4.555090685436084,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-18,6.927852232253369,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-19,6.891213335252707,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
