date,tmax,cell_id,latitude,longitude
2013-04-04,11.245988922862953,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-05,7.8138578907693,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-06,6.14474929740502,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-07,3.9950417286838324,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-08,4.286142134732855,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-09,9.628217282733544,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-10,8.786629393904322,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-11,10.250946922886671,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-12,13.633259358844384,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-13,5.558175445599144,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-14,3.735557101563158,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-15,3.197395549511179,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-16,3.8361141854341976,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-17,6.922715983350962,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-18,11.607172584799338,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-19,8.531977908524961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-20,10.441755041106497,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-21,10.401587705426229,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-22,11.359637961746255,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-23,15.593412185445798,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-24,17.732423827508697,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-25,18.16920617828794,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-26,20.51339862738479,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-27,19.016865727629167,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-28,15.20348172865206,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-29,10.928231182204646,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-30,9.21767431912648,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-01,15.100961163183438,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-02,21.089275277756713,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-03,20.962576696135535,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-04,17.03306398949583,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-05,20.109303981812882,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-06,20.483704954800828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-07,18.71018110078689,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-08,19.1246933445625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-09,22.245431748605373,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-10,24.283063970900507,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-11,25.088969708817253,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-12,23.361517677732166,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-13,16.033607502833714,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-14,16.756824206508966,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-15,14.39041764623275,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-16,10.891016484635122,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-17,9.482785418837183,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-18,10.035501429629523,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-19,13.602172737334099,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-20,20.56988874185716,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-21,7.87111415105942,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-22,4.564150473201508,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-23,7.679944223016086,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-24,9.429902574810145,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-25,14.116434694996785,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-26,10.826504106973205,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-27,9.238022241087677,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-28,13.053328593793353,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-29,10.204846602628487,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-30,12.621072653608403,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-31,18.809971974088622,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-01,20.482576683703236,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-02,19.36402507080673,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-03,22.62422028756739,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-04,25.958301084619375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-05,25.88873255418868,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-06,25.979275777811456,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-07,24.43491639001788,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-08,27.296169820270165,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-09,25.190431610787478,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-10,21.707966828412665,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-11,14.399150350299715,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-12,14.251350770753735,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-13,11.297562810371844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-14,19.681657018103635,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-15,22.713022492390152,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-16,21.338996985496586,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-17,20.449693647931877,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-18,13.910668519214003,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-19,9.346309009700764,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-20,12.219345298650202,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-21,14.517952649374193,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-22,19.99721416855921,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-23,15.198509836595369,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-24,12.064972427230028,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-25,13.58179667666762,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-26,15.974122313071758,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-27,23.450891205195266,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-28,28.663537655036095,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-29,26.828969410867078,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-30,31.79661584232511,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-01,30.695612774585943,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-02,31.60350950979588,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-03,28.821726907926678,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-04,24.180418296112656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-05,22.699442836899607,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-06,25.599470420136093,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-07,25.285292476664672,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-08,27.0691920176854,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-09,27.3384263216619,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-10,28.017910811230326,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-11,23.567186762031405,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-12,20.71229779288629,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-13,24.868704840997466,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-14,27.752423695535047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-15,29.15208916411758,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-16,27.385598535989317,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-17,26.404902498038034,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-18,29.020849849520282,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-19,29.757381083241413,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-20,30.10928947746255,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-21,31.17559888303114,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-22,30.523690659355655,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-23,30.62672681728777,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-24,27.928885985881834,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-25,30.966489967197425,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-26,30.381378505887426,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-27,26.5113088825619,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-28,24.395459507169164,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-29,25.06196413332373,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-30,25.141740968964555,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-31,25.100932952753343,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-01,18.128453892253564,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-02,21.06930366133581,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-03,25.03107204277867,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-04,27.7759466968207,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-05,27.39770150782338,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-06,28.467492895206036,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-07,23.115975308219035,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-08,24.525765395098073,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-09,22.855752084248575,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-10,19.43169926135985,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-11,21.37267425398973,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-12,23.362618193985025,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-13,26.500807687764716,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-14,26.317674060385865,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-15,26.49759046613008,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-16,25.280250538690506,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-17,24.713022391444127,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-18,27.02559886071675,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-19,27.7805705083778,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-20,28.633133662444305,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-21,28.22130901899842,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-22,21.57778575227785,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-23,22.253816115822964,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-24,21.06229828327147,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-25,16.099261896191866,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-26,19.201114024956578,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-27,23.344373384226,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-28,24.383314443497937,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-29,22.16118416215052,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-30,24.011963440515203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-31,28.177896943265015,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-01,26.9230082546436,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-02,23.261685496253225,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-03,21.67548753956234,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-04,21.335682268594297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-05,16.55849601166494,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-06,17.228189318292984,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-07,23.838050119724112,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-08,24.388815630113182,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-09,26.159247733092243,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-10,28.330041555973143,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-11,29.150766335490022,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-12,29.352562864510794,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-13,26.820765960183312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-09-14,28.40889953570778,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
