date,tmax,cell_id,latitude,longitude
2013-02-08,-7.228296782944228,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-09,-3.882980827446822,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-10,-2.101483505178284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-11,-3.2159478241925714,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-12,3.0770192391924804,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-13,7.386057718769535,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-14,9.111840567746006,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-15,10.994835290280015,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-16,7.124876345906939,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-17,4.853433972531623,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-18,4.47068682050967,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-19,-5.472829715891199,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-20,-1.2937225281045985,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-21,-1.7114285985519597,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-22,3.183653851459314,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-23,-3.6324725082287417,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-24,0.5397664884279308,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-25,5.840370983867855,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-26,4.503214296076323,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-27,4.426579760653632,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-02-28,7.002335188808021,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-01,10.172774751107772,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-02,9.129505555708331,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-03,-1.7432417860561675,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-04,6.027307748139559,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-05,4.954903794513953,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-06,-3.1661125860371437,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-07,-4.325714206302559,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-08,-1.3586126398090477,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-09,-1.161043940746522,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-10,9.220755482767963,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-11,12.494354170757335,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-12,14.115865357629541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-13,16.248790985935337,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-14,15.397486339558611,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-15,13.38872252715813,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-16,10.526332653485811,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-17,7.1820605128676025,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-18,8.408447981535732,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-19,8.027788459599673,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-20,0.6998900889040349,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-21,7.125631911414009,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-22,4.910810465341085,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-23,7.343227857416804,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-24,9.236194944643712,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-25,9.218708884585034,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-26,4.729684127556099,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-27,3.192623599872484,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-28,5.298475285807808,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-29,9.758296825073579,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-30,8.819107158498449,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-03-31,0.6208928544688356,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-01,0.15736263727892066,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-02,6.531373585318471,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-03,11.268928607741556,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-04,3.434931287071207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-05,5.0186401802104905,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-06,5.775934085086151,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-07,6.965989023119538,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-08,-4.334670269554787,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-09,0.08912087235968191,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-10,10.505302412169321,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-11,8.288214125476042,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-12,10.69945057931837,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-13,10.360178490261456,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-14,8.751675872357337,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-15,1.633296678518201,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-16,-6.7377335619140455,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-17,-0.9269780027014869,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-18,6.023434002975841,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-19,9.21862640092661,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-20,13.462293805656852,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-21,14.680782949531471,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-22,13.384945024500835,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-23,13.389409373094749,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-24,12.124079607345244,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-25,10.842651230948311,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-26,13.981373593047426,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-27,15.643722560379528,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-28,15.727527479549028,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-29,16.601648689626337,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-04-30,12.436703193318712,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-01,14.797541406128431,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-02,14.26969789148687,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-03,14.215480855533054,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-04,11.54553582380106,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-05,7.7684340699688414,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-06,-0.13605769230359857,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-07,-0.625865392036388,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-08,3.0373351587044013,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-09,6.331277437262483,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-10,13.621043930996905,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-11,16.604354251872056,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-12,16.802046660538558,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-13,17.15428586058564,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-14,13.006153990934184,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-15,13.914684003526038,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-16,6.7535577933866895,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-17,6.557994506516299,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-18,10.345000103279784,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-19,12.321291096917875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-20,14.836071238412963,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-21,12.25429936686715,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-22,6.683324206661392,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-23,7.181222599941296,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-24,11.216222696251924,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-25,9.707348824857355,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-26,9.093145396683243,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-27,11.277541224773113,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-28,9.567142956859463,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-29,11.955082210865651,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-30,15.799862891763121,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-05-31,17.91557692433452,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-01,20.02998651252998,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-02,18.017678530661613,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-03,18.468324289217097,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-04,18.685068921728448,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-05,22.711510975282273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-06,22.979807942778198,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-07,24.029766784919484,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-08,25.68494553094382,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-09,22.474106675975925,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-10,11.065343624942903,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-11,17.54777504323603,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-12,16.41383206451332,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-13,13.846772132339058,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-14,16.30521954677917,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-15,14.44737623812078,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-16,15.25684071635152,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-17,16.017073937824794,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-18,13.753406339949304,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-19,11.858502584499318,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-20,12.541593597485468,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-21,14.250425816892268,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-22,15.52214289890541,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-23,12.461291200512058,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-24,7.0467856886622675,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-25,13.394409143007717,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-26,18.064285590098454,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-27,22.81839264094175,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-28,23.017197567028006,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-29,23.944752761295863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-06-30,24.583420048703207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-01,23.724931373700986,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-02,25.00811808187883,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-03,24.46747280739166,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-04,23.34251380752731,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-05,20.67622215931232,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-06,21.890356896997808,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-07,20.284477972722314,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-08,18.95182694183601,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-09,20.39822812918778,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-10,19.95741733613905,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-11,17.236676092986222,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-12,17.77895587617224,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-13,19.05581028644855,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-14,20.04920315218496,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-15,19.283983618348508,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-16,17.793956366214122,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-17,20.972856987963667,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-18,23.572307906308016,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-19,25.6781593312274,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-20,26.138544116701397,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-21,24.219683628815872,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-22,19.124244810460688,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-23,16.942898659915713,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-24,19.770027247104014,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-25,21.645095916894768,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-26,18.7160299715105,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-27,17.49837950297764,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-28,17.740893078374338,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-29,18.012486211546175,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-30,18.78420364201724,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-07-31,19.514807310733165,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-01,16.31556336041335,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-02,16.758158902545553,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-03,17.646291811387616,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-04,19.891689253377393,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-05,19.503791167185856,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-06,19.33894235485203,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-07,14.58432682267912,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-08,13.651071541911952,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-09,15.249148578434202,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-10,14.98817302630498,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-11,17.10453273175837,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-12,18.12065951116792,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-13,21.01005523283403,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-14,20.927857456626473,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-15,21.693873528595805,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-16,22.081511156899587,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-17,21.36278856717623,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-18,22.89004101596036,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-19,21.513420387938783,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-20,20.430123596401,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-21,19.695137382863642,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-22,19.320342978278358,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-23,17.97592084748404,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-24,16.37219801184895,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-25,16.48835201053829,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-26,18.169684344595606,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-27,16.771016327889413,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-28,18.31149733721555,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-29,21.381318291465004,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-30,22.186305221620497,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-31,18.343447952480105,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-01,18.681401297286314,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
