date,tmax,cell_id,latitude,longitude
2014-09-04,15.2587567376827,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-05,18.789419888132844,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-06,21.73439220038567,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-07,23.073286910083414,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-08,19.704640277841474,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-09,7.876533252758216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-10,4.3674032536659455,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-11,9.891188045891612,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-12,12.432679642629887,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-13,14.959668405806822,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-14,18.615068978367592,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-15,21.533825413298214,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-16,23.44146435827182,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-17,24.394820850857055,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-18,20.817417086817283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-19,17.440041302317415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-20,21.68790073816289,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-21,25.177942160084765,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-22,24.32367474729844,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-23,21.193605230658097,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-24,25.794930579253982,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-25,24.614364352674116,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-26,15.466712506436512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-27,11.417955961016661,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-28,13.135455924503052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-29,12.543977651806829,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-30,10.252679577189916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-01,8.971947517184264,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-02,7.734322965474419,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-03,11.890276339831274,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-04,16.88875649910606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-05,17.671409135365355,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-06,19.417279222393564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-07,20.804558227075397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-08,18.687140672905013,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-09,18.747858980083993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-10,17.654558010522834,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-11,12.532209796800142,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-12,10.171353533781696,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-13,13.309930781633158,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-14,16.47900532358918,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-15,14.290331291230343,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-16,9.294102040443631,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-17,11.371450312229811,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-18,11.96207193116457,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-19,15.907942227895747,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-20,18.130483097792993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-21,10.60936455700279,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-22,11.113839855510228,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-23,9.48972371006539,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-24,7.587057898057759,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-25,11.83899159194356,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-26,8.400967028918188,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-27,4.638079986387854,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-28,5.148563470629698,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-29,6.76864633968522,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-30,8.683881151083424,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-31,12.594060828013975,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-01,8.725414240557846,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-02,2.485621468467607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-03,3.9297789812746635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-04,6.268480711220378,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-05,7.790455877451607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-06,11.143480801450615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-07,7.331560843557284,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-08,7.698867385558661,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-09,4.675759765324672,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-10,-4.340939191164892,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-11,-9.92772083914741,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-12,-8.47081494199637,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-13,-7.01642269916956,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-14,-6.655317626605377,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-15,-6.594060750956034,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-16,-4.149502895155006,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-17,-2.890234815810925,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-18,-1.0464502319446587,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-19,-0.3622237566590968,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-20,0.27587016262319863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-21,1.854958529465765,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-22,2.556837039099214,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-23,0.2024723701359118,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-24,0.4728729322717336,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-25,1.367693379974168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-26,2.11497236681248,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-27,5.596809326614464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-28,5.923273437589572,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-29,-7.572872814552561,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-30,-12.39807977333912,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-01,-9.465138177186745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-02,-4.981519355299724,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-03,-4.627720931616936,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-04,-3.365621587189522,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-05,0.33490331705597887,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-06,3.0170303777436525,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-07,3.39085630685585,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-08,3.741049780700747,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-09,3.5422927773459842,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-10,7.405662955500144,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-11,7.165994426163522,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-12,7.721919873142771,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-13,3.0432181908280813,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-14,1.4517403412507386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-15,-1.6791436459807405,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-16,-1.2956906145448843,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-17,1.378784521179305,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-18,1.1608978250573354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-19,1.7250828500939996,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-20,1.4792679549910088,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-21,2.8909668553599994,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-22,2.0253453523908536,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-23,0.41769336559166564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-24,0.8441989006093853,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-25,-2.807762412076497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-26,-3.4148066340230447,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-27,-2.6984530035303447,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-28,-3.8306768019555024,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-29,-12.461533138106542,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-30,-13.753052341345265,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-31,-9.974585714919792,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-01,-7.38749993967088,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-02,-5.516878543637735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-03,-9.677513741656563,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-04,-8.841740379017363,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-05,-1.5567955756714331,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-06,-0.009723757198131873,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-07,-0.25838398115287503,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-08,-1.700870166661331,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-09,-4.5410220458362645,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-10,-3.66936463315184,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-11,-0.5617541550602044,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-12,-1.313895014274186,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-13,-2.4510358779469907,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-14,-0.7082320442268863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-15,-0.17697513794001624,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-16,1.2261878663663708,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-17,1.9105248536852844,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-18,4.00864645591757,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-19,2.326657440626572,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-20,1.477403327411051,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-21,-0.10193370015087709,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-22,0.4820303797248484,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-23,2.587444761510712,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-24,6.064820444386309,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-25,8.423895129841336,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-26,10.193839858250065,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-27,8.226768011546268,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-28,4.375165858321427,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-29,3.9044889056880177,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-30,2.5734944010966396,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-31,-1.5360497172036887,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-01,-1.7086878389284756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-02,1.3758287277299066,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-03,1.6306767660445276,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-04,3.442693331623605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-05,4.153121526070064,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-06,6.783176727057821,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-07,5.700897855653289,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-08,6.338522030503711,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-09,4.824516569053271,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-10,4.599930877185,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-11,7.126864614407661,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-12,8.756726591626585,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-13,11.109847847269387,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-14,8.47501371842063,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-15,5.723301035264579,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-16,4.4622376867420765,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-17,4.14470998654708,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-18,6.377085621185724,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-19,5.306767960938301,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-20,1.8523894910654315,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-21,-1.1941298216746,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-22,-1.2760635201114319,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-23,2.204088370115059,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-24,3.0481492208512444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-25,2.923383951845749,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-26,0.673839782441848,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-27,-1.3543093716571346,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-28,-0.5103314919860324,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-01,0.9041021899397368,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-02,-1.771961330708878,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-03,-4.01428180636622,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-04,0.17338397812602516,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-05,4.569848028994397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-06,10.09441984555998,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-07,10.97258290138034,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-08,9.532997176133469,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-09,12.090980951298667,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-10,14.047568957449982,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-11,10.276160170360166,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-12,10.711533368621744,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-13,13.45020717020193,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-14,9.710856259857096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-15,6.713784540555755,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-16,4.182748598947051,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-17,3.1586741202444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-18,4.5613950181402565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-19,8.908342472097493,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-20,12.427776551378367,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-21,10.024889442802134,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-22,11.199668507549646,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-23,5.965649222800746,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-24,6.668342575183891,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-25,4.558756908000504,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-26,7.1082458081166395,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-27,15.999516620161785,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-28,9.39686482650799,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-29,9.768867653377807,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-30,14.998466785441446,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-31,10.514447607388155,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-01,6.454986226492825,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-02,5.504626984095705,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-03,7.395165809610273,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-04,5.857058030465691,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-05,6.412928098473102,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-06,4.527817745235086,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-07,9.038259815774571,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-08,12.032223422224353,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-09,13.188577522889029,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-10,13.13614663234732,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-11,8.525759667981395,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-12,4.004033078804859,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-13,13.265372998148042,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-14,7.8057182704546175,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-15,9.639184995250808,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-16,13.299958341029464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-17,17.195068770350677,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-18,13.578038872934837,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-19,13.629986404714005,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-20,17.071050304075634,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-21,19.075691310081698,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-22,13.754115949019544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-23,11.194171261392247,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-24,10.003508073848916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-25,10.815179582458834,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-26,9.400055399257175,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-27,15.035773405053996,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-28,20.909447812243723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-29,15.732099414530383,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-30,13.75468233408849,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-01,16.534267752210084,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-02,16.26208556686317,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-03,16.39868791063846,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-04,19.4301243486984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-05,15.727831488814804,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-06,12.9067679465805,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-07,14.172444721611827,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-08,9.411961450102579,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-09,14.830234661945324,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-10,16.863729110738852,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-11,10.384364689252655,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-12,10.224544186618447,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-13,9.499779087403862,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-14,12.923742989808819,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-15,13.351547129246415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-16,12.531906058116512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-17,9.888024830686453,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-18,12.18403298683588,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
